run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.64100408554,8.37637546539,25.6368487858,0,0,15.2820081711,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.6500120163,9.92271356373,26.9600198519,0,0,15.3000240326,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.65901947021,8.69600627006,25.4278660267,0,0,15.3180389404,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.66800117493,10.3856958765,30.1462021952,0,0,15.3360023499,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.67700862885,10.0358812018,28.4222851725,0,0,15.3540172577,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.68601608276,8.50417989341,28.5506717291,0,0,15.3720321655,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.69502401352,9.57133466364,25.6846058473,0,0,15.390048027,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.70400524139,6.49410807078,26.3280275173,0,0,15.4080104828,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.71301317215,9.02689903692,27.3695492028,0,0,15.4260263443,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.72202062607,9.04855795541,26.6603873296,0,0,15.4440412521,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.73100185394,9.26759402481,27.7914821362,0,0,15.4620037079,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.7400097847,7.98876993452,25.0854999248,0,0,15.4800195694,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.74901723862,9.34746469267,26.7141752253,0,0,15.4980344772,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.75802516937,8.34566276743,27.0484726308,0,0,15.5160503387,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.76700639725,9.90518548968,27.1706569817,0,0,15.5340127945,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.77601385117,9.55194302766,27.0869877758,0,0,15.5520277023,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.78502178192,8.99215987855,26.1405024127,0,0,15.5700435638,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.7940030098,8.10760424381,25.4963094996,0,0,15.5880060196,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.80301094055,10.1825668586,27.4661352805,0,0,15.6060218811,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.81201839447,9.20927789141,27.1618771492,0,0,15.6240367889,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.82102632523,8.57498296628,28.4626120178,0,0,15.6420526505,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.8300075531,7.71563377196,25.8409744731,0,0,15.6600151062,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.83901500702,8.59363547123,26.3099492832,0,0,15.678030014,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.84802293777,8.45333873103,28.3449919605,0,0,15.6960458755,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.85700416565,8.2645156978,26.8267342096,0,0,15.7140083313,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.86601161957,8.51428288586,28.1273807259,0,0,15.7320232391,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.87501955032,9.29166912656,27.469710186,0,0,15.7500391006,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.8840007782,8.97530185786,26.9438740297,0,0,15.7680015564,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.89300870895,7.63724290121,26.0342977474,0,0,15.7860174179,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.90201616287,8.93530435403,27.8553759044,0,0,15.8040323257,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.91102409363,9.10179764787,28.0781281243,0,0,15.8220481873,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.9200053215,6.85670825399,28.1360690147,0,0,15.840010643,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.92901277542,8.65541316324,26.2597320081,0,0,15.8580255508,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.93802070618,8.24874373153,25.4708273156,0,0,15.8760414124,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.94700193405,9.32064797509,28.0016882765,0,0,15.8940038681,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.95600938797,8.53363461031,27.6726743999,0,0,15.9120187759,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.96501731873,8.36239875091,27.2628965525,0,0,15.9300346375,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.97402477264,7.90033440357,28.3654375341,0,0,15.9480495453,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.98300647736,8.34037755843,27.2813484223,0,0,15.9660129547,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.99201393127,8.00099821651,27.4880251446,0,0,15.9840278625,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.00102138519,9.8627280534,27.0430090136,0,0,16.0020427704,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.0100030899,7.49352988665,26.8576272173,0,0,16.0200061798,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.01901054382,8.83849200475,27.3634530987,0,0,16.0380210876,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.02801799774,10.5898011921,28.0190976919,0,0,16.0560359955,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.03702640533,8.83672822167,25.7862623674,0,0,16.0740528107,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.04600715637,9.74397203213,27.6386211741,0,0,16.0920143127,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.05501461029,8.94731005243,28.6661370184,0,0,16.1100292206,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.06402301788,8.4540141571,26.550551969,0,0,16.1280460358,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.07300376892,8.95023050265,29.5367797924,0,0,16.1460075378,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.08201217651,9.24793145087,29.6793931905,0,0,16.164024353,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.09101963043,8.52865718069,28.7749568068,0,0,16.1820392609,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.10000038147,9.68360582711,28.7274119349,0,0,16.2000007629,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.10900878906,8.11027217678,27.0238071355,0,0,16.2180175781,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.11801624298,9.46528279273,29.1041710908,0,0,16.236032486,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.1270236969,9.08009958536,28.3501444417,0,0,16.2540473938,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.13600540161,8.48894289529,28.1043117962,0,0,16.2720108032,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.14501285553,10.1626817011,27.5151435996,0,0,16.2900257111,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.15402030945,7.83588110329,26.9790915433,0,0,16.3080406189,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.16300201416,10.2475251934,28.2082643579,0,0,16.3260040283,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.17200946808,11.4871054939,27.2524185084,0,0,16.3440189362,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.181016922,9.21471507127,27.9848247935,0,0,16.362033844,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.19002532959,8.61133086674,27.7776177674,0,0,16.3800506592,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.19900608063,8.92041734942,29.3262763219,0,0,16.3980121613,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.20801353455,10.7535083534,29.6515819591,0,0,16.4160270691,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.21702194214,8.41181230819,29.2177803279,0,0,16.4340438843,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.22600269318,9.56311825901,28.0709828995,0,0,16.4520053864,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.23501014709,8.74199818026,28.5706233515,0,0,16.4700202942,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.24401855469,8.60263168597,28.104275659,0,0,16.4880371094,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.25302600861,8.03590930151,26.8821565166,0,0,16.5060520172,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.26200771332,9.02060759658,28.2483298092,0,0,16.5240154266,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.27101516724,8.82382297855,27.3179912738,0,0,16.5420303345,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.28002262115,7.87425681702,28.5301323132,0,0,16.5600452423,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.28900432587,7.00230708884,27.1464815549,0,0,16.5780086517,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.29801177979,9.26924037585,26.434008989,0,0,16.5960235596,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.3070192337,8.67582024091,29.0738696531,0,0,16.6140384674,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.31600093842,7.86572726029,27.7431505307,0,0,16.6320018768,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.32500839233,9.58583253073,29.6258072445,0,0,16.6500167847,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.33401584625,8.81375605998,29.2224175215,0,0,16.6680316925,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.34302330017,8.51955965204,27.7137578039,0,0,16.6860466003,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.35200500488,9.12051002013,28.3964183731,0,0,16.7040100098,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.3610124588,10.048322857,28.0205315819,0,0,16.7220249176,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.37001991272,11.6231340019,29.9518284306,0,0,16.7400398254,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.37900161743,7.92816119013,28.9512726764,0,0,16.7580032349,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.38800907135,10.2299610454,28.9728171667,0,0,16.7760181427,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.39701747894,8.18116735321,28.8244590333,0,0,16.7940349579,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.40602493286,8.96002264561,30.8532691878,0,0,16.8120498657,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.4150056839,11.1502167856,33.4039210554,0,0,16.8300113678,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.42401409149,9.48887818847,32.3185115436,0,0,16.848028183,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.43302154541,8.49587829298,28.820791784,0,0,16.8660430908,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.44200325012,8.60177051773,27.9753547589,0,0,16.8840065002,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.45101070404,10.152835831,29.3443640017,0,0,16.9020214081,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.46001815796,8.49540242461,28.9367463147,0,0,16.9200363159,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.46902561188,9.5366116234,29.2267958859,0,0,16.9380512238,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.47800731659,8.86138971606,28.3598769019,0,0,16.9560146332,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.48701477051,9.08414293143,29.4101548968,0,0,16.974029541,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.49602222443,9.40619452453,29.8304659669,0,0,16.9920444489,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.50500392914,9.47749035142,28.9083224526,0,0,17.0100078583,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.51401138306,7.50444953063,27.3268197892,0,0,17.0280227661,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.52301883698,8.92962616986,27.7321107318,0,0,17.046037674,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.53200054169,10.8756207817,30.1251614244,0,0,17.0640010834,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.54100799561,7.20831894803,29.1961015369,0,0,17.0820159912,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.55001544952,8.32924837887,30.6905785457,0,0,17.100030899,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.55902385712,7.84172737644,29.6108835397,0,0,17.1180477142,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.56800460815,8.33180194993,29.8909872961,0,0,17.1360092163,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.57701301575,8.89435434593,29.1689808725,0,0,17.1540260315,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.58602046967,8.12718699467,29.6640391606,0,0,17.1720409393,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.5950012207,8.2723345221,28.4872924934,0,0,17.1900024414,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.6040096283,8.95962813538,29.4814467863,0,0,17.2080192566,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.61301708221,10.121304179,29.9805464612,0,0,17.2260341644,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.62202453613,9.60727654093,29.304548715,0,0,17.2440490723,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.63100624084,9.4990141847,28.9354432766,0,0,17.2620124817,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.64001369476,8.31958518089,28.1503586179,0,0,17.2800273895,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.64902114868,12.0043145423,33.064764453,0,0,17.2980422974,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.65800285339,8.51624315653,27.8991566292,0,0,17.3160057068,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.66701030731,7.90885321488,28.0291941495,0,0,17.3340206146,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.67601776123,9.00552870956,29.55975012,0,0,17.3520355225,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.68502521515,8.1313462377,29.1493110724,0,0,17.3700504303,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.69400691986,7.77787581939,28.3111116729,0,0,17.3880138397,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.70301437378,8.67202020174,30.0839590571,0,0,17.4060287476,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.71202278137,9.35180967788,30.2108791694,0,0,17.4240455627,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.72100353241,10.0794438807,30.4498270213,0,0,17.4420070648,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.73001098633,8.67425448048,28.9020582073,0,0,17.4600219727,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.73901939392,9.15680496105,28.3908064526,0,0,17.4780387878,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.74800014496,9.47891181629,29.4710791232,0,0,17.4960002899,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.75700759888,6.56601715384,30.6600432114,0,0,17.5140151978,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.76601600647,9.43336200315,27.482110458,0,0,17.5320320129,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.77502346039,9.651697318,33.5424457248,0,0,17.5500469208,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.7840051651,9.31535585833,29.445859133,0,0,17.5680103302,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.79301261902,8.97705643058,30.0333710036,0,0,17.586025238,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.80202007294,9.35768281457,30.0616384152,0,0,17.6040401459,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.81100177765,9.25563821583,31.2001807708,0,0,17.6220035553,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.82000923157,8.75566327771,29.948847362,0,0,17.6400184631,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.82901668549,9.02195614613,28.4370924676,0,0,17.658033371,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.8380241394,7.97986275322,29.7674770935,0,0,17.6760482788,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.84700584412,8.26605996741,29.7344162258,0,0,17.6940116882,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.85601329803,9.39424639086,29.1878905174,0,0,17.7120265961,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.86502075195,10.0482890857,31.1218435538,0,0,17.7300415039,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.87400245667,9.13098986963,29.5994828122,0,0,17.7480049133,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.88300991058,8.29277460355,29.1090461772,0,0,17.7660198212,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.8920173645,10.4733124533,31.4395625653,0,0,17.784034729,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.90102577209,10.38772983,32.3803339339,0,0,17.8020515442,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.91000652313,9.73092940121,30.7964907089,0,0,17.8200130463,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.91901493073,8.71355813753,30.3619345918,0,0,17.8380298615,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.92802238464,8.72616634668,30.3891717595,0,0,17.8560447693,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.93700313568,9.04789097217,31.1064169845,0,0,17.8740062714,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.94601154327,9.37861948769,30.8173243479,0,0,17.8920230865,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.95501899719,8.86975885909,30.3559468232,0,0,17.9100379944,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.96399974823,11.0364781055,31.2995830214,0,0,17.9279994965,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.97300815582,9.39320945833,29.8732969007,0,0,17.9460163116,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.98201560974,10.0267000124,31.2142191264,0,0,17.9640312195,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,8.99102306366,9.53045833839,30.638955915,0,0,17.9820461273,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,9,9.56258022074,28.9358692705,0,0,18,
