run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.46101236343,9.50626887472,24.7272678063,0,0,29.8440494537,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.47000455856,8.94296429969,27.0985156089,0,0,29.8800182343,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.47902107239,7.39077455548,24.7698187625,0,0,29.9160842896,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.48801326752,7.30152083795,24.6529767472,0,0,29.9520530701,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.49700546265,9.98167902719,29.5289099919,0,0,29.9880218506,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.50602149963,8.15623799098,24.6416423186,0,0,30.0240859985,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.51501369476,8.31342422058,24.8568583426,0,0,30.0600547791,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.52400588989,8.59591963939,25.6391877081,0,0,30.0960235596,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.53302240372,9.14532195033,25.8161019702,0,0,30.1320896149,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.54201459885,7.72066799877,24.1660024298,0,0,30.1680583954,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.55100679398,9.069493861,24.5486302377,0,0,30.2040271759,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.5600233078,9.05520399444,23.3424170515,0,0,30.2400932312,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.56901550293,8.74457861486,26.742246539,0,0,30.2760620117,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.57800769806,8.53388252237,26.5080403917,0,0,30.3120307922,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.58702373505,7.51754819121,25.3085472789,0,0,30.3480949402,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.59601593018,8.48448354816,27.4397716589,0,0,30.3840637207,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.60500860214,8.83666528424,28.1218080161,0,0,30.4200344086,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.61400079727,8.04872090602,25.378234552,0,0,30.4560031891,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.62301683426,8.71318511813,27.230029915,0,0,30.492067337,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.63200902939,9.18982562059,26.4933031701,0,0,30.5280361176,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.64100122452,8.07363108,25.1115775568,0,0,30.5640048981,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.65001773834,7.53958933946,24.6115309648,0,0,30.6000709534,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.65900993347,9.03125937272,26.4294757637,0,0,30.6360397339,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.6680021286,9.41964931886,27.4614754898,0,0,30.6720085144,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.67701864243,7.70345537939,26.4558209421,0,0,30.7080745697,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.68601083755,10.245456701,27.9844058006,0,0,30.7440433502,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.69500303268,8.15314638165,24.4147262365,0,0,30.7800121307,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.70401906967,9.17543137,27.0020888325,0,0,30.8160762787,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.7130112648,8.24611033739,26.4452108476,0,0,30.8520450592,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.72200345993,9.1085450008,27.8587913825,0,0,30.8880138397,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.73101997375,8.1108631746,26.0566057209,0,0,30.924079895,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.74001216888,8.28954483888,27.191735763,0,0,30.9600486755,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.74900436401,9.04991187767,26.2263126229,0,0,30.9960174561,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.75802087784,8.93769137116,26.7403190452,0,0,31.0320835114,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.76701307297,8.95945467369,26.697320784,0,0,31.0680522919,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.7760052681,8.1280842368,25.0765483602,0,0,31.1040210724,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.78502130508,8.4041439197,26.3016958854,0,0,31.1400852203,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.79401350021,9.64444416304,28.1616080346,0,0,31.1760540009,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.80300617218,9.53179844512,26.6143093866,0,0,31.2120246887,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.81202220917,9.41997858907,24.2520572597,0,0,31.2480888367,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.8210144043,8.90570841168,28.3272836063,0,0,31.2840576172,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.83000659943,8.81510998224,27.5945304555,0,0,31.3200263977,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.83902311325,8.66132544394,27.3050365022,0,0,31.356092453,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.84801530838,6.91263813778,27.9035670651,0,0,31.3920612335,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.85700750351,7.36663267865,25.0277088312,0,0,31.428030014,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.8660235405,9.28154080563,28.3726021593,0,0,31.464094162,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.87501621246,8.35496369143,28.1091741141,0,0,31.5000648499,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.88400840759,8.49567566516,26.597006091,0,0,31.5360336304,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.89300060272,8.71759073818,25.7716293954,0,0,31.5720024109,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.90201663971,9.1234005367,26.6519211201,0,0,31.6080665588,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.91100883484,9.24412143381,25.9038448826,0,0,31.6440353394,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.92000102997,8.6288643135,25.6734292551,0,0,31.6800041199,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.92901754379,7.67151463404,26.9212026675,0,0,31.7160701752,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.93800973892,10.9668746815,27.7793632925,0,0,31.7520389557,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.94700193405,9.31261040486,27.9393183606,0,0,31.7880077362,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.95601844788,9.99393417272,29.2057694488,0,0,31.8240737915,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.96501064301,8.1716331002,28.2952263975,0,0,31.860042572,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.97400283813,9.24821927448,27.2877529666,0,0,31.8960113525,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.98301887512,8.75758210177,27.6038440407,0,0,31.9320755005,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.99201107025,8.89905623242,26.8853322091,0,0,31.968044281,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.00100326538,11.5082064184,29.1043267753,0,0,32.0040130615,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.01002025604,9.70023742656,28.9394238235,0,0,32.0400810242,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.01901245117,9.94707572157,27.5491695198,0,0,32.0760498047,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.0280046463,8.91697651411,26.967018387,0,0,32.1120185852,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.03702068329,8.24216370006,24.4419792535,0,0,32.1480827332,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.04601287842,8.88329270897,30.4308938647,0,0,32.1840515137,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.05500507355,8.80508527781,29.7796509966,0,0,32.2200202942,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.06402111053,10.0178557685,28.5253196441,0,0,32.2560844421,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.07301330566,9.48203949951,28.0060146182,0,0,32.2920532227,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.08200550079,8.50817411758,28.6146553721,0,0,32.3280220032,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.09102249146,7.19658418759,28.3768424373,0,0,32.3640899658,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.10001468658,8.53504763235,29.9145941265,0,0,32.4000587463,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.10900688171,10.235493399,30.7361705435,0,0,32.4360275269,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.1180229187,10.807307575,30.2347929626,0,0,32.4720916748,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.12701511383,10.171049309,29.3929406998,0,0,32.5080604553,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.13600730896,8.30179921688,27.2699862902,0,0,32.5440292358,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.14502334595,8.64710311998,27.1573147568,0,0,32.5800933838,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.15401554108,8.39777188875,30.8600354287,0,0,32.6160621643,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.16300773621,9.06456401822,26.1988891543,0,0,32.6520309448,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.17199993134,8.89670452164,26.959457181,0,0,32.6879997253,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.181016922,8.94792561119,28.029842656,0,0,32.724067688,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.19000911713,9.35913344556,28.6032353455,0,0,32.7600364685,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.19900131226,8.65489277815,27.9321078412,0,0,32.796005249,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.20801734924,8.64644534709,28.9678965022,0,0,32.832069397,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.21700954437,9.13295935065,28.447193092,0,0,32.8680381775,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.2260017395,10.3553930394,31.0232139155,0,0,32.904006958,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.23501777649,9.0551640829,27.4651783564,0,0,32.940071106,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.24400997162,8.97527422679,27.5359456248,0,0,32.9760398865,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.25300216675,8.58463234873,28.1189651335,0,0,33.012008667,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.26201915741,10.3552349283,28.0596772973,0,0,33.0480766296,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.27101135254,7.9056618267,27.9548453592,0,0,33.0840454102,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.28000354767,9.09703359148,26.0543607415,0,0,33.1200141907,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.28901958466,9.63368416522,27.1125397294,0,0,33.1560783386,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.29801177979,9.89660143835,27.7103321493,0,0,33.1920471191,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.30700397491,8.8597533429,28.4933881045,0,0,33.2280158997,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.3160200119,9.62995857642,28.5321936091,0,0,33.2640800476,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.32501220703,8.82558062139,29.8120412016,0,0,33.3000488281,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.33400440216,10.1451029701,28.9195436638,0,0,33.3360176086,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.34302139282,9.04658693933,28.0565331321,0,0,33.3720855713,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.35201358795,9.13837196957,28.3507370706,0,0,33.4080543518,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.36100578308,9.49022213285,28.8664960807,0,0,33.4440231323,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.37002182007,10.3430857018,29.1058828842,0,0,33.4800872803,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.3790140152,9.97742077283,29.9389562706,0,0,33.5160560608,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.38800621033,9.35653228766,28.5407368074,0,0,33.5520248413,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.39702224731,10.9022448494,30.464292512,0,0,33.5880889893,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.40601444244,6.72933287503,29.5317198888,0,0,33.6240577698,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.41500663757,11.6162385157,30.1923495938,0,0,33.6600265503,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.42402362823,9.31442868254,32.0072921766,0,0,33.6960945129,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.43301582336,9.30932614559,29.2377247452,0,0,33.7320632935,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.44200801849,8.14309481368,28.9197375438,0,0,33.768032074,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.45100021362,8.14443338534,27.1746145644,0,0,33.8040008545,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.46001625061,10.3467790544,33.2532872715,0,0,33.8400650024,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.46900844574,9.23428937931,28.4104559467,0,0,33.876033783,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.47800064087,10.0342709246,30.2085674246,0,0,33.9120025635,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.48701667786,8.27961684318,28.2316965637,0,0,33.9480667114,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.49600887299,10.3365309988,29.4664168678,0,0,33.9840354919,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.50500202179,9.85877527583,29.334942308,0,0,34.0200080872,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.51401805878,9.06772010004,29.236100319,0,0,34.0560722351,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.52301025391,7.88817366418,26.648754066,0,0,34.0920410156,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.53200244904,8.50723926649,26.9003901166,0,0,34.1280097961,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.54101848602,9.04369258512,29.3745927624,0,0,34.1640739441,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.55001068115,9.74162492654,30.2028665412,0,0,34.2000427246,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.55900287628,8.84068637195,29.8426197524,0,0,34.2360115051,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.56801891327,9.01146555121,29.0314441739,0,0,34.2720756531,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.5770111084,8.48837415583,29.6060100474,0,0,34.3080444336,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.5860042572,9.79354523557,30.1897375566,0,0,34.3440170288,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.59502029419,8.85811159703,29.3377284533,0,0,34.3800811768,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.60401248932,9.64451017059,30.1903671813,0,0,34.4160499573,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.61300468445,8.24315765092,28.474158155,0,0,34.4520187378,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.62202072144,10.178225711,30.5040541761,0,0,34.4880828857,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.63101291656,9.66514597209,30.2222441137,0,0,34.5240516663,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.64000511169,8.93282446581,30.6861710452,0,0,34.5600204468,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.64902114868,9.7728871757,28.5162415699,0,0,34.5960845947,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.65801429749,9.27684736197,29.8204638364,0,0,34.6320571899,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.66700649261,9.20706817362,29.330895008,0,0,34.6680259705,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.6760225296,8.89234418584,29.9391808446,0,0,34.7040901184,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.68501472473,8.62262122753,30.2221609843,0,0,34.7400588989,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.69400691986,8.79725494057,29.9719409706,0,0,34.7760276794,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.70302295685,7.33228572792,27.6891261999,0,0,34.8120918274,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.71201515198,10.8980096209,30.9555116404,0,0,34.8480606079,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.72100734711,9.58252985076,30.3701003919,0,0,34.8840293884,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.73002338409,9.90049895379,29.3897408752,0,0,34.9200935364,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.7390165329,9.2075056655,28.9810086506,0,0,34.9560661316,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.74800872803,9.33780379728,29.7412941976,0,0,34.9920349121,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.75700092316,8.35447861271,28.593655489,0,0,35.0280036926,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.76601696014,10.0837474193,29.6844586437,0,0,35.0640678406,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.77500915527,8.93789246392,30.0441606048,0,0,35.1000366211,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.7840013504,9.62394651687,31.6167157916,0,0,35.1360054016,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.79301738739,9.88770269988,31.2903612071,0,0,35.1720695496,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.80200958252,9.73222729381,31.2149539382,0,0,35.2080383301,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.81100177765,9.38181855117,32.5499918875,0,0,35.2440071106,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.82001876831,9.15303869318,28.767663803,0,0,35.2800750732,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.82901096344,9.46932537127,30.2490404207,0,0,35.3160438538,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.83800315857,9.72951484411,31.7824808379,0,0,35.3520126343,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.84701919556,8.80876174471,28.9003142171,0,0,35.3880767822,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.85601139069,8.60105057494,29.1933495526,0,0,35.4240455627,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.86500358582,9.26975078305,29.8269002088,0,0,35.4600143433,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.8740196228,9.42999945586,30.6308471569,0,0,35.4960784912,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.88301181793,9.52808436926,30.3267917119,0,0,35.5320472717,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.89200401306,9.45679084496,30.2450840681,0,0,35.5680160522,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.90102100372,10.6804026917,29.5502064504,0,0,35.6040840149,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.91001319885,10.3414117197,31.0846445402,0,0,35.6400527954,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.91900539398,8.54072581651,30.6924630028,0,0,35.6760215759,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.92802143097,8.58100577125,31.0585567207,0,0,35.7120857239,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.9370136261,7.13311409276,29.9518366139,0,0,35.7480545044,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,8.94600582123,9.88399246167,30.4958423046,0,0,35.7840232849,
