run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.10004806519,9.71701101899,25.88676312,0,0,8.10004806519,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.11000347137,9.45009261392,28.3893835051,0,0,8.11000347137,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.12001228333,9.14944742206,23.7573643208,0,0,8.12001228333,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.13002109528,10.1603967654,27.3120743369,0,0,8.13002109528,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.14002895355,9.94133152985,27.1699968423,0,0,8.14002895355,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.1500377655,10.1026969583,26.3481552026,0,0,8.1500377655,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.16004657745,8.82416145911,26.799574193,0,0,8.16004657745,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.17000198364,9.41469338007,27.2245759863,0,0,8.17000198364,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.18001079559,8.96068502368,26.9261305455,0,0,8.18001079559,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.19001960754,9.36323282129,26.065936871,0,0,8.19001960754,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.20002746582,9.06791505256,26.8289859932,0,0,8.20002746582,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.21003627777,8.02847424203,25.4646676456,0,0,8.21003627777,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.22004508972,9.00495689999,25.7057217007,0,0,8.22004508972,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.23000049591,9.31587317329,26.9744257447,0,0,8.23000049591,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.24000930786,9.99596582364,26.7583936967,0,0,8.24000930786,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.25001716614,10.3478935074,27.285917076,0,0,8.25001716614,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.26002597809,8.54700574391,25.7331373274,0,0,8.26002597809,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.27003479004,8.29171234254,24.8440655226,0,0,8.27003479004,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.28004360199,10.0670490448,26.427204168,0,0,8.28004360199,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.29005146027,10.1570434284,24.6147470934,0,0,8.29005146027,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.30000782013,9.30560055679,28.3115796862,0,0,8.30000782013,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.31001567841,8.3604139193,27.2754619719,0,0,8.31001567841,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.32002449036,9.32599228387,28.5987727816,0,0,8.32002449036,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.33003330231,9.21319920026,28.2036406746,0,0,8.33003330231,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.34004116058,10.163184433,29.5912787879,0,0,8.34004116058,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.35004997253,11.7760803978,29.9203932711,0,0,8.35004997253,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.3600063324,8.46489388954,25.7780938433,0,0,8.3600063324,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.37001419067,10.3032662649,26.3394159842,0,0,8.37001419067,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.38002300262,7.61762407646,26.0586898197,0,0,8.38002300262,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.39003181458,9.88945343495,28.1243037661,0,0,8.39003181458,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.40003967285,9.95969390861,28.0475124591,0,0,8.40003967285,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.4100484848,8.30255139591,26.6793750329,0,0,8.4100484848,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.42000484467,9.05523009044,24.8914320453,0,0,8.42000484467,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.43001270294,8.42052453696,26.4060683858,0,0,8.43001270294,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.44002151489,8.25990437982,27.9985891954,0,0,8.44002151489,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.45003032684,8.72636053168,27.462279469,0,0,8.45003032684,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.46003818512,8.02640114451,27.7296485159,0,0,8.46003818512,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.47004699707,8.13169699874,25.4868515854,0,0,8.47004699707,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.48000240326,9.87837951752,28.3131113431,0,0,8.48000240326,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.49001121521,9.90733457263,27.4019969623,0,0,8.49001121521,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.50002002716,9.19670345356,25.741576769,0,0,8.50002002716,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.51002883911,9.5419927736,28.4752816287,0,0,8.51002883911,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.52003669739,5.89827712529,25.2154286624,0,0,8.52003669739,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.53004550934,10.2933029628,26.2492592573,0,0,8.53004550934,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.54000091553,7.52364314397,27.74438397,0,0,8.54000091553,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.55000972748,9.58854881808,27.9514985248,0,0,8.55000972748,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.56001853943,9.16016060057,28.4008558174,0,0,8.56001853943,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.57002639771,7.3554935212,26.7535536601,0,0,8.57002639771,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.58003520966,10.7680399918,29.8878482841,0,0,8.58003520966,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.59004402161,9.83223793904,29.1197359955,0,0,8.59004402161,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.60005283356,8.87189028886,26.6268771218,0,0,8.60005283356,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.61000823975,10.5594783992,28.4206312339,0,0,8.61000823975,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.6200170517,9.04229798379,27.1939782746,0,0,8.6200170517,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.63002490997,9.69823801188,27.8007988581,0,0,8.63002490997,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.64003372192,10.8152860454,32.6292834592,0,0,8.64003372192,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.65004253387,9.18369075629,24.4550132064,0,0,8.65004253387,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.66005039215,10.296791385,27.2382481414,0,0,8.66005039215,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.67000675201,9.17098583841,27.3261239998,0,0,8.67000675201,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.68001556396,9.8116220933,28.0880090756,0,0,8.68001556396,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.69002342224,8.26430923233,28.0457127764,0,0,8.69002342224,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.70003223419,9.24049025115,29.9492779505,0,0,8.70003223419,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.71004104614,7.83252623129,26.9596057623,0,0,8.71004104614,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.72004890442,8.70316732146,28.7270875567,0,0,8.72004890442,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.73000526428,10.3454673463,29.8058526307,0,0,8.73000526428,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.74001312256,10.406798336,29.3420654786,0,0,8.74001312256,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.75002193451,9.33438061515,27.7523836684,0,0,8.75002193451,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.76003074646,9.53178462958,27.5466877767,0,0,8.76003074646,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.77003955841,9.95951737679,27.6012251244,0,0,8.77003955841,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.78004741669,9.62895848532,29.8131337892,0,0,8.78004741669,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.79000377655,8.91049626148,28.8022948466,0,0,8.79000377655,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.80001163483,9.21931641138,29.0870483772,0,0,8.80001163483,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.81002044678,8.42481195745,28.8885868981,0,0,8.81002044678,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.82002925873,9.6560085319,27.2596983086,0,0,8.82002925873,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.830037117,8.06966602196,28.0241433035,0,0,8.830037117,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.84004592896,9.99160318525,29.1808499184,0,0,8.84004592896,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.85000228882,10.8999046515,29.2716901004,0,0,8.85000228882,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.86001014709,8.06752538184,28.1013701017,0,0,8.86001014709,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.87001895905,10.7187876157,29.5711112782,0,0,8.87001895905,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.880027771,8.30621020964,29.1667938087,0,0,8.880027771,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.89003562927,7.88489861527,29.3815047354,0,0,8.89003562927,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.90004444122,8.65567105319,29.9600591273,0,0,8.90004444122,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.91000080109,9.81759577638,28.9526345973,0,0,8.91000080109,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.92000865936,9.12992760863,30.1238107539,0,0,8.92000865936,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.93001747131,9.8853172178,28.1090219064,0,0,8.93001747131,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.94002628326,9.68205848738,28.8742468082,0,0,8.94002628326,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.95003414154,8.82211138749,29.2685706991,0,0,8.95003414154,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.96004295349,9.77212425126,29.9800356511,0,0,8.96004295349,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.97005176544,9.40087784682,28.2870352072,0,0,8.97005176544,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.98000717163,10.3810147133,28.8454748075,0,0,8.98000717163,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,8.99001598358,8.22987094558,27.9299468025,0,0,8.99001598358,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,9,9.28206733095,30.3256135761,0,0,9,
