run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.29004478455,21.1542048289,68.8339550035,0,0,8.29004478455,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.30010986328,25.8108546521,71.6384227087,0,0,8.30010986328,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.31003761292,24.4913192555,76.3339981886,0,0,8.31003761292,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.32010269165,21.7048612832,70.3304239653,0,0,8.32010269165,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.33003139496,17.6307434197,76.0778215713,0,0,8.33003139496,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.34009552002,23.5434800356,75.5578534865,0,0,8.34009552002,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.35002422333,22.8445399278,71.1967015206,0,0,8.35002422333,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.36008930206,23.9951220982,67.8976732599,0,0,8.36008930206,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.3700170517,28.9716460329,74.4954947841,0,0,8.3700170517,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.38008213043,25.8162212193,72.9774847295,0,0,8.38008213043,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.39001083374,25.4676875515,70.2189523028,0,0,8.39001083374,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.4000749588,27.7344005575,70.9195362462,0,0,8.4000749588,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.41000366211,23.6117379802,70.2281104656,0,0,8.41000366211,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.42006874084,26.0061510302,70.6337726718,0,0,8.42006874084,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.43013286591,25.0934907632,72.6703674152,0,0,8.43013286591,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.44006156921,24.4959474591,75.2666172894,0,0,8.44006156921,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.45012569427,21.5682394749,72.7212131579,0,0,8.45012569427,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.46005439758,30.5179357769,76.5887167995,0,0,8.46005439758,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.47011947632,26.5019014853,73.0318320211,0,0,8.47011947632,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.48004817963,22.9190286779,72.5284951682,0,0,8.48004817963,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.49011230469,25.0847347852,72.0416677129,0,0,8.49011230469,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.500041008,28.4361835951,77.4355125328,0,0,8.500041008,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.51010513306,26.3836435907,73.5471369004,0,0,8.51010513306,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.52003383636,20.0401079468,68.9522499729,0,0,8.52003383636,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.5300989151,24.1190796677,75.2819193907,0,0,8.5300989151,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.54002666473,26.6823569105,73.4222877572,0,0,8.54002666473,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.55009174347,26.9395745087,74.8498674897,0,0,8.55009174347,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.56002044678,26.0849609721,75.6657225622,0,0,8.56002044678,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.57008457184,31.9570231231,81.6304721583,0,0,8.57008457184,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.58001327515,26.9914195998,72.1973008362,0,0,8.58001327515,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.59007835388,32.418830348,77.8391194739,0,0,8.59007835388,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.60000610352,24.2514800631,74.7433724503,0,0,8.60000610352,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.61007118225,23.3038342607,73.8636374535,0,0,8.61007118225,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.62013530731,24.0313970833,75.5750545914,0,0,8.62013530731,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.63006401062,23.4828866418,73.7715888658,0,0,8.63006401062,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.64012908936,27.2657684592,73.3227385331,0,0,8.64012908936,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.65005779266,24.5374140146,72.5037385661,0,0,8.65005779266,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.66012191772,30.9373201044,81.1578465996,0,0,8.66012191772,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.67005062103,23.5475157064,73.9295672063,0,0,8.67005062103,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.68011474609,25.3154587958,77.0066977128,0,0,8.68011474609,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.6900434494,21.9418068889,76.9111928513,0,0,8.6900434494,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.70010852814,25.4971453385,77.2971974015,0,0,8.70010852814,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.71003723145,25.5426920815,83.3642823918,0,0,8.71003723145,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.72010135651,27.7046081276,79.0846908066,0,0,8.72010135651,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.73003005981,23.8038506454,76.2674896435,0,0,8.73003005981,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.74009418488,21.1862614712,73.283436713,0,0,8.74009418488,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.75002288818,26.397044658,74.9198915509,0,0,8.75002288818,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.76008796692,20.0739007411,73.0857484577,0,0,8.76008796692,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.77001571655,22.227315629,77.7859501646,0,0,8.77001571655,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.78008079529,29.2110600139,83.2658598452,0,0,8.78008079529,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.7900094986,28.3313482586,82.8443666339,0,0,8.7900094986,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.80007362366,23.5471549674,79.5334952311,0,0,8.80007362366,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.81000232697,22.2181620707,77.5515289559,0,0,8.81000232697,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.8200674057,19.6992280844,80.9583082589,0,0,8.8200674057,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.83013153076,18.3542920624,75.5548847215,0,0,8.83013153076,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.84006023407,23.7926447129,78.2353255496,0,0,8.84006023407,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.85012435913,26.3246850351,80.8165044366,0,0,8.85012435913,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.86005306244,24.9496019843,77.6424518075,0,0,8.86005306244,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.87011814117,26.6117656758,77.1021334178,0,0,8.87011814117,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.88004589081,32.2532404365,80.5223323263,0,0,8.88004589081,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.89011096954,21.2877334929,75.7133297998,0,0,8.89011096954,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.90003967285,27.1376708348,80.2626707952,0,0,8.90003967285,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.91010379791,25.4946477971,81.8434052222,0,0,8.91010379791,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.92003250122,25.8749403057,80.5477938076,0,0,8.92003250122,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.93009662628,21.0246013114,78.6807957935,0,0,8.93009662628,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.94002532959,24.9665121971,85.0027830152,0,0,8.94002532959,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.95009040833,23.6483245824,82.6552236593,0,0,8.95009040833,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.96001911163,27.6878422104,81.5567948229,0,0,8.96001911163,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.97008323669,24.7681748666,80.0160258413,0,0,8.97008323669,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.98001194,30.9088570358,84.042042452,0,0,8.98001194,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.99007606506,26.7474434228,80.1766748758,0,0,8.99007606506,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,9,22.1354070265,81.391192021,0,0,9,
