run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.46102190018,8.21393396044,22.9146992469,0,0,29.8440876007,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.47003269196,8.56297419776,25.6624083186,0,0,29.8801307678,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.47900915146,9.48071934856,27.00863078,0,0,29.9160366058,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.48801994324,8.92392265722,28.0352537076,0,0,29.9520797729,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.49703073502,7.16427656307,27.1566854448,0,0,29.9881229401,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.50600719452,8.38668569084,25.3458096091,0,0,30.0240287781,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.5150179863,8.60262247561,25.3428799707,0,0,30.0600719452,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.52402877808,9.69737991376,25.4788764669,0,0,30.0961151123,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.53300523758,9.01173418658,25.0920573946,0,0,30.1320209503,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.54201602936,8.85102192588,23.9617668787,0,0,30.1680641174,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.55102682114,9.20550932095,24.9104931698,0,0,30.2041072845,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.56000328064,7.52639704026,23.0042920042,0,0,30.2400131226,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.56901407242,9.42978147745,27.4673963322,0,0,30.2760562897,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.57802438736,10.5401358851,24.623523954,0,0,30.3120975494,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.5870013237,9.459486409,25.7254398313,0,0,30.3480052948,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.59601211548,8.53043401177,26.4410550216,0,0,30.3840484619,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.60502243042,8.75880324141,27.7066903471,0,0,30.4200897217,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.6140332222,7.05574326888,25.4269474081,0,0,30.4561328888,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.62301015854,9.53723332239,26.1390411902,0,0,30.4920406342,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.63202047348,8.95881071633,24.7887418676,0,0,30.5280818939,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.64103126526,9.01802639445,25.9240093527,0,0,30.564125061,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.65000772476,9.62811266767,26.203178163,0,0,30.600030899,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.65901851654,9.59813219298,25.130221067,0,0,30.6360740662,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.66802930832,8.46483785988,25.3053471409,0,0,30.6721172333,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.67700576782,10.3162835673,25.3224271346,0,0,30.7080230713,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.6860165596,10.3360635733,26.9785127101,0,0,30.7440662384,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.69502735138,9.22483725197,28.7270028773,0,0,30.7801094055,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.70400381088,8.28278213535,25.296908758,0,0,30.8160152435,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.71301460266,9.56720535426,26.1089272424,0,0,30.8520584106,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.72202539444,8.83451466623,26.1997316049,0,0,30.8881015778,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.73100185394,9.26792099243,27.1791590541,0,0,30.9240074158,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.74001264572,6.61243197287,27.6139165268,0,0,30.9600505829,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.7490234375,8.46675975406,25.9261847853,0,0,30.99609375,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.75803375244,9.89306082419,27.8592592106,0,0,31.0321350098,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.76701068878,9.70061044595,26.0608327895,0,0,31.0680427551,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.77602100372,9.24950795672,26.5552373839,0,0,31.1040840149,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.7850317955,9.92161599637,28.4933950038,0,0,31.140127182,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.79400873184,9.85137015,28.7577119443,0,0,31.1760349274,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.80301904678,9.28630409448,28.0804692235,0,0,31.2120761871,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.81202983856,8.46607895528,27.5850934027,0,0,31.2481193542,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.8210067749,9.36394585631,28.3560549342,0,0,31.2840270996,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.83001708984,9.29956623888,27.4828738583,0,0,31.3200683594,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.83902788162,9.76015385922,26.3939314318,0,0,31.3561115265,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.84800434113,9.61610389915,27.1361978852,0,0,31.3920173645,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.8570151329,9.57036911137,26.6182558344,0,0,31.4280605316,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.86602592468,10.2593198211,27.3822810765,0,0,31.4641036987,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.87500238419,8.29643264974,25.8478022816,0,0,31.5000095367,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.88401317596,8.7996987549,25.5755355117,0,0,31.5360527039,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.89302396774,8.89133565192,26.4534473934,0,0,31.572095871,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.90200042725,8.98464346093,26.8391485556,0,0,31.608001709,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.91101121902,8.42064810923,25.7374491791,0,0,31.6440448761,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.9200220108,7.21290263495,25.0572023839,0,0,31.6800880432,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.92903232574,9.65703932419,29.4940160743,0,0,31.716129303,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.93800926208,8.9771086226,28.9524079664,0,0,31.7520370483,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.94702005386,8.34746339193,25.4641245437,0,0,31.7880802155,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.9560303688,9.16211396347,26.5896041091,0,0,31.8241214752,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.96500730515,8.53973954094,27.4512491433,0,0,31.8600292206,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.97401762009,9.17640383003,27.4061126229,0,0,31.8960704803,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.98302841187,9.24477383399,27.8574891946,0,0,31.9321136475,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.99200534821,9.65978017248,26.8052465495,0,0,31.9680213928,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.00101566315,9.95853493887,26.2574586796,0,0,32.0040626526,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.01002693176,9.28621889869,27.0622624769,0,0,32.0401077271,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.01900291443,8.84130346576,26.150878599,0,0,32.0760116577,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.02801418304,9.09219278214,26.3419902119,0,0,32.1120567322,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.03702449799,9.36399114056,28.4815500287,0,0,32.1480979919,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.04600143433,8.74405208954,25.4978323845,0,0,32.1840057373,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.05501174927,10.1065484219,31.9326777706,0,0,32.2200469971,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.06402206421,10.0342747623,28.5820991733,0,0,32.2560882568,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.07303333282,9.75823733775,26.9547194737,0,0,32.2921333313,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.08201026917,9.42793326611,27.6808155266,0,0,32.3280410767,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.09102058411,8.65478685906,27.4852145133,0,0,32.3640823364,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.10003089905,9.85619637629,26.7068429715,0,0,32.4001235962,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.10900783539,8.99973846607,26.940370298,0,0,32.4360313416,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.11801815033,9.58015434657,28.1578638195,0,0,32.4720726013,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.12702941895,9.74449318475,27.5142889135,0,0,32.5081176758,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.13600540161,8.81599801402,27.2713484886,0,0,32.5440216064,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.14501667023,9.54479962944,27.5734108991,0,0,32.5800666809,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.15402698517,9.07341516985,27.7131734258,0,0,32.6161079407,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.16300392151,9.06956831137,29.1619943175,0,0,32.652015686,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.17201423645,7.96228785986,28.2576147736,0,0,32.6880569458,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.18102550507,9.91220608316,26.4477356032,0,0,32.7241020203,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.19000148773,8.44414756377,28.5081326151,0,0,32.7600059509,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.19901275635,9.71529866039,26.8223568072,0,0,32.7960510254,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.20802307129,8.91619593648,28.9448615296,0,0,32.8320922852,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.21703338623,8.72619935045,27.8769536336,0,0,32.8681335449,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.22601032257,8.87565809179,27.7230497259,0,0,32.9040412903,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.23502063751,9.57350830754,28.0170180864,0,0,32.94008255,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.24403190613,9.8574221211,27.4164988191,0,0,32.9761276245,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.25300884247,8.2619429385,26.3482405714,0,0,33.0120353699,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.26201915741,7.76562451151,26.3444814413,0,0,33.0480766296,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.27102947235,9.39687057465,27.3406529879,0,0,33.0841178894,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.28000640869,8.65581227864,26.5461099877,0,0,33.1200256348,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.28901672363,9.41394196857,27.9552179338,0,0,33.1560668945,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.29802799225,9.42165947895,28.9710082834,0,0,33.192111969,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.30700397491,9.40893921047,29.9893685294,0,0,33.2280158997,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.31601524353,8.99234792331,28.4392125872,0,0,33.2640609741,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.32502555847,8.52533684753,28.6143500628,0,0,33.3001022339,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.33400249481,7.93941547703,27.3863279464,0,0,33.3360099792,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.34301280975,9.20195105361,29.6610027987,0,0,33.372051239,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.35202407837,8.93198709099,28.6098065782,0,0,33.4080963135,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.36100006104,9.86688422632,28.4962488898,0,0,33.4440002441,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.37001132965,9.00233578632,27.9092350086,0,0,33.4800453186,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.37902164459,9.20813657486,27.3236517346,0,0,33.5160865784,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.38803195953,8.46865401717,26.9917322387,0,0,33.5521278381,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.39700889587,8.87508244457,26.9118363119,0,0,33.5880355835,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.40602016449,10.0575017438,28.5950734693,0,0,33.624080658,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.41503047943,6.92443737071,29.4596350511,0,0,33.6601219177,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.42400741577,7.91025932915,28.6484818611,0,0,33.6960296631,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.43301773071,10.1481116862,31.0508571514,0,0,33.7320709229,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.44202804565,9.54329834149,28.3054069131,0,0,33.7681121826,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.45100498199,8.91043255652,30.0419214734,0,0,33.804019928,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.46001529694,9.603288457,28.9774570412,0,0,33.8400611877,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.46902656555,9.2347191959,29.2183531599,0,0,33.8761062622,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.47800254822,9.26249455798,29.2300752298,0,0,33.9120101929,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.48701381683,8.63506441781,28.1592466813,0,0,33.9480552673,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.49602413177,8.55536490906,28.3243619746,0,0,33.9840965271,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.50500106812,9.45970822507,27.9506360397,0,0,34.0200042725,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.51401138306,9.14571876314,27.890369651,0,0,34.0560455322,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.52302265167,8.70874726184,26.7040662389,0,0,34.0920906067,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.53203296661,6.7393299484,31.797471235,0,0,34.1281318665,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.54100990295,9.41951960636,26.5800624901,0,0,34.1640396118,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.5500202179,8.65698199379,28.9244092446,0,0,34.2000808716,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.55903053284,9.10786266697,28.7685203668,0,0,34.2361221313,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.56800746918,9.0039545063,29.5553522006,0,0,34.2720298767,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.57701873779,6.27571250486,27.5339527189,0,0,34.3080749512,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.58602905273,9.29300079046,27.7069337512,0,0,34.3441162109,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.59500598907,10.2067064328,28.865146631,0,0,34.3800239563,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.60401630402,8.97017783008,28.0692117187,0,0,34.4160652161,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.61302661896,9.25474941653,28.6430875028,0,0,34.4521064758,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.6220035553,8.40666525452,29.6950019155,0,0,34.4880142212,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.63101387024,8.7176820742,28.3582857695,0,0,34.524055481,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.64002513885,8.72483161266,29.0890857837,0,0,34.5601005554,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.64900112152,10.3129478836,30.1889688822,0,0,34.5960044861,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.65801239014,9.3230135014,28.1535517317,0,0,34.6320495605,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.66702270508,9.07587433477,29.6032158066,0,0,34.6680908203,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.67603397369,9.84879048293,29.7876265031,0,0,34.7041358948,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.68500995636,9.38440666106,29.1084953562,0,0,34.7400398254,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.69402122498,8.85538840192,30.4978438207,0,0,34.7760848999,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.70303153992,9.24659364673,30.4857277021,0,0,34.8121261597,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.71200847626,9.47851807359,31.7160074137,0,0,34.848033905,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.7210187912,9.5192508708,30.0798489258,0,0,34.8840751648,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.73002910614,11.0374190968,30.3991186121,0,0,34.9201164246,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.73900604248,9.02705714802,28.5342205676,0,0,34.9560241699,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.7480173111,10.4140921701,29.8583856013,0,0,34.9920692444,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.75702762604,8.52728330266,28.5108624104,0,0,35.0281105042,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.76600456238,10.4079810992,31.8615866371,0,0,35.0640182495,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.77501487732,9.2757160233,29.4539953733,0,0,35.1000595093,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.78402519226,10.1150887241,31.0640480769,0,0,35.136100769,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.7930021286,9.61337379628,30.0281261417,0,0,35.1720085144,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.80201244354,9.88936516904,29.6134244691,0,0,35.2080497742,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.81102371216,9.08474006948,29.8790359773,0,0,35.2440948486,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.81999969482,8.33676095884,28.2883063366,0,0,35.2799987793,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.82901096344,9.28844089696,30.1434881134,0,0,35.3160438538,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.83802127838,9.16791725496,29.1772812192,0,0,35.3520851135,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.847032547,9.65438060157,29.9782216864,0,0,35.388130188,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.85600852966,9.61704642553,30.0923096413,0,0,35.4240341187,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.86501979828,9.77773028764,30.3404075473,0,0,35.4600791931,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.87403011322,10.0316083644,30.0488969276,0,0,35.4961204529,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.88300704956,10.0205851039,28.2555853521,0,0,35.5320281982,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.8920173645,10.9647992813,29.7392265494,0,0,35.568069458,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.90102767944,8.81494112573,29.8040542049,0,0,35.6041107178,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.91000461578,8.98185732839,29.5656474081,0,0,35.6400184631,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.91901493073,9.5488997727,30.1275688255,0,0,35.6760597229,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.92802619934,10.1014527927,33.719609567,0,0,35.7121047974,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.93700313568,8.40201095487,30.5280960784,0,0,35.7480125427,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,8.94601345062,9.28323397598,28.6399890143,0,0,35.7840538025,
