run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.46101379395,23.9250751341,66.9231845636,0,0,14.9220275879,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.47001552582,23.4983497848,66.8399866108,0,0,14.9400310516,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.47900485992,23.9075526169,66.9419992994,0,0,14.9580097198,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.48800706863,23.159053551,66.0517267676,0,0,14.9760141373,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.49701118469,23.2742684669,59.4638267289,0,0,14.9940223694,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.5060043335,23.7941768248,59.8724114731,0,0,15.012008667,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.51500797272,24.2188928429,61.0997859248,0,0,15.0300159454,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.52400541306,24.5871707498,63.5951109608,0,0,15.0480108261,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.53300428391,24.0609404038,63.9232971014,0,0,15.0660085678,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.54200696945,22.1369317702,65.8731119706,0,0,15.0840139389,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.55101299286,24.1068676573,66.4374718866,0,0,15.1020259857,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.56001377106,23.5335385007,66.3143291784,0,0,15.1200275421,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.56901502609,23.6147141531,67.1918878197,0,0,15.1380300522,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.57801294327,24.8845782867,68.4365983365,0,0,15.1560258865,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.58701181412,23.5858010051,67.4512110332,0,0,15.1740236282,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.5960021019,23.6074726032,69.0523841638,0,0,15.1920042038,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.60501098633,24.4678796989,66.9577367387,0,0,15.2100219727,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.61400604248,24.3312142335,63.867715669,0,0,15.228012085,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.62301445007,24.1026588933,61.1956621377,0,0,15.2460289001,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.63200235367,23.9138215533,62.6515368424,0,0,15.2640047073,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.6410112381,24.1608963395,64.6318253676,0,0,15.2820224762,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.65000343323,24.8530832919,65.7375419811,0,0,15.3000068665,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.65900468826,23.9134722966,70.4560919209,0,0,15.3180093765,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.66800165176,24.3464710032,68.0597830105,0,0,15.3360033035,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.67700481415,24.556796471,65.8211893542,0,0,15.3540096283,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.68600988388,23.6281008522,68.801462609,0,0,15.3720197678,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.69501161575,24.7181397945,68.644776934,0,0,15.3900232315,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.70400428772,25.0924589578,70.0360799129,0,0,15.4080085754,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.71301031113,24.8896756659,70.190459049,0,0,15.4260206223,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.72200393677,24.2322419638,68.9577649957,0,0,15.4440078735,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.73101615906,23.7277451095,66.9037779927,0,0,15.4620323181,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.74000072479,24.186509233,62.689368535,0,0,15.4800014496,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.74900484085,24.571768088,63.8815711467,0,0,15.4980096817,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.75801086426,25.1602832789,64.4742814395,0,0,15.5160217285,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.76700782776,24.7376738533,66.9305147354,0,0,15.5340156555,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.77601194382,25.0414741138,69.0847823999,0,0,15.5520238876,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.7850112915,24.2846923594,69.6944660136,0,0,15.570022583,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.794008255,25.0888381828,67.079328301,0,0,15.58801651,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.80300283432,24.9410738706,70.5288426453,0,0,15.6060056686,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.81201314926,24.3679878673,69.4065570333,0,0,15.6240262985,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.82100868225,24.3796349145,69.8860583814,0,0,15.6420173645,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.83001613617,25.1276741994,70.662250978,0,0,15.6600322723,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.83901548386,23.838494845,69.7731891961,0,0,15.6780309677,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.84801292419,23.4626305525,71.0496294998,0,0,15.6960258484,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.85701036453,24.4608503556,64.3516825632,0,0,15.7140207291,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.86600494385,24.4027565909,63.6894102015,0,0,15.7320098877,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.87500715256,24.5027169476,66.0493334966,0,0,15.7500143051,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.88400030136,23.1674335009,65.9557698573,0,0,15.7680006027,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.89300012589,24.8293051013,69.8995607354,0,0,15.7860002518,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.90201234818,24.9199261575,69.8556380837,0,0,15.8040246964,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.91100788116,24.8257462199,71.5946926365,0,0,15.8220157623,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.92001581192,25.3703412779,73.2094962263,0,0,15.8400316238,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.929002285,25.1303754125,71.6079189955,0,0,15.85800457,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.93801546097,25.0084185164,72.2668460682,0,0,15.8760309219,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.94701290131,24.5273085968,71.3539581192,0,0,15.8940258026,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.95600605011,23.8727728409,71.7155151175,0,0,15.9120121002,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.96500635147,24.6726369542,72.43197966,0,0,15.9300127029,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.97400617599,25.1224795589,65.7480354512,0,0,15.948012352,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.98301172256,24.4546499443,64.3974559815,0,0,15.9660234451,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.99201536179,25.3457805755,68.7254429217,0,0,15.9840307236,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.00100803375,24.3416963549,69.3803456039,0,0,16.0020160675,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.01000785828,24.4601164745,69.92886995,0,0,16.0200157166,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.01900100708,25.5248453599,70.4917209225,0,0,16.0380020142,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.0280046463,25.6069162589,71.821099979,0,0,16.0560092926,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.03700733185,23.7056999394,71.3514463734,0,0,16.0740146637,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.0460062027,24.5359250686,71.1927607739,0,0,16.0920124054,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.05500793457,24.9853874698,73.0145003504,0,0,16.1100158691,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.06400489807,24.984081073,73.3558755348,0,0,16.1280097961,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.07300853729,23.9816834526,72.8542264503,0,0,16.1460170746,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.08200263977,23.729100137,71.6566065119,0,0,16.1640052795,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.09101104736,24.5231396215,71.9328422941,0,0,16.1820220947,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.10000705719,24.7545862765,67.6614192222,0,0,16.2000141144,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.10901069641,25.9584983701,69.4626577182,0,0,16.2180213928,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.11800289154,25.540869168,69.549870058,0,0,16.2360057831,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.12701225281,24.4816200757,71.2312380832,0,0,16.2540245056,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.13601303101,26.3685058189,72.3692272424,0,0,16.272026062,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.14500236511,25.2595407012,72.2283628918,0,0,16.2900047302,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.15400791168,26.2871975373,73.4638425422,0,0,16.3080158234,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.16300296783,25.1174750201,73.2741903655,0,0,16.3260059357,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.17200660706,25.2317261644,73.7242969509,0,0,16.3440132141,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.18100261688,25.2573346369,75.1262886416,0,0,16.3620052338,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.19000339508,25.220342165,74.0503862168,0,0,16.3800067902,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.1990146637,25.3914668861,75.3538428308,0,0,16.3980293274,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.20801353455,23.2113403708,72.1628459515,0,0,16.4160270691,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.217004776,25.0858827639,68.6167303145,0,0,16.434009552,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.2260017395,25.2864423076,68.4913796592,0,0,16.452003479,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.23500156403,25.9096311711,70.8745466153,0,0,16.4700031281,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.24401378632,26.0875243983,69.8953769217,0,0,16.4880275726,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.25300121307,25.2601706895,74.3819588355,0,0,16.5060024261,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.26200771332,25.8506067921,73.5204090088,0,0,16.5240154266,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.2710018158,25.6937308594,73.3806726308,0,0,16.5420036316,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.28000354767,26.5800470536,75.1269480244,0,0,16.5600070953,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.28900527954,24.7051134045,75.5361049469,0,0,16.5780105591,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.29800033569,25.9073433188,76.6711804737,0,0,16.5960006714,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.30701446533,25.29405964,75.7581105468,0,0,16.6140289307,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.31600952148,25.7635534592,76.6894351556,0,0,16.632019043,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.32500076294,25.146410273,77.1789883285,0,0,16.6500015259,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.33400440216,24.3055615514,70.5419860185,0,0,16.6680088043,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.34300422668,25.805450998,69.1708960147,0,0,16.6860084534,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.3520116806,26.0393247659,71.8458706378,0,0,16.7040233612,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.36100101471,25.2210870986,69.480679054,0,0,16.7220020294,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.37000465393,26.4274484099,69.6026425944,0,0,16.7400093079,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.37900352478,25.0034471349,74.5165984112,0,0,16.7580070496,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.38800048828,25.0906353074,76.3367029655,0,0,16.7760009766,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.39701557159,25.6321135811,77.3961988571,0,0,16.7940311432,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.4060049057,27.1883394565,75.911639191,0,0,16.8120098114,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.41500377655,25.2497968819,77.9486997066,0,0,16.8300075531,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.42400741577,25.3137219069,78.9512134913,0,0,16.8480148315,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.43301486969,25.6565549172,78.1536297678,0,0,16.8660297394,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.44201469421,25.3096966131,78.1119145089,0,0,16.8840293884,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.45101070404,23.9052515017,76.9005287496,0,0,16.9020214081,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.46001434326,25.7596607945,71.883383671,0,0,16.9200286865,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.46901607513,26.7800981856,72.6400444734,0,0,16.9380321503,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.47801208496,25.9217623146,74.6316878031,0,0,16.9560241699,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.48700809479,25.1780157921,76.5128249202,0,0,16.9740161896,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.49600219727,26.6122206674,75.7924678144,0,0,16.9920043945,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.50501251221,25.5989165125,78.7902540023,0,0,17.0100250244,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.51400661469,25.2270929872,79.104089335,0,0,17.0280132294,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.52300357819,25.6284662803,78.8331393607,0,0,17.0460071564,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.53200435638,25.9056080878,80.0738595926,0,0,17.0640087128,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.54100513458,25.3489194647,79.4957049007,0,0,17.0820102692,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.55000972748,24.9742333609,79.3072694633,0,0,17.100019455,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.55901622772,25.4637983868,80.0114099051,0,0,17.1180324554,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.56800460815,24.5869099125,79.5874179135,0,0,17.1360092163,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.57700824738,23.8482032966,73.253248947,0,0,17.1540164948,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.5860118866,25.7938746863,71.8755260209,0,0,17.1720237732,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.5950050354,25.4240472293,74.4032334777,0,0,17.1900100708,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.6040096283,25.5795150828,74.3215185181,0,0,17.2080192566,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.61301517487,25.4257426715,79.9229656846,0,0,17.2260303497,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.62200260162,24.8149877879,79.6926370315,0,0,17.2440052032,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.63100147247,25.4642073266,80.5527506552,0,0,17.2620029449,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.64001560211,26.1321076767,82.926491284,0,0,17.2800312042,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.64901161194,25.5134304137,80.457193278,0,0,17.2980232239,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.65800762177,25.407749321,81.9300133573,0,0,17.3160152435,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.66700458527,25.8943478756,83.4033772964,0,0,17.3340091705,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.67600154877,24.8857321601,82.9607635513,0,0,17.3520030975,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.68501091003,25.101537421,82.6040552387,0,0,17.3700218201,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.69400978088,24.4684500042,79.7894297178,0,0,17.3880195618,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.70300865173,24.5151730324,71.6603342076,0,0,17.4060173035,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.71199989319,25.3860290922,73.1631805835,0,0,17.4239997864,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.72101402283,25.5449651973,77.9806825558,0,0,17.4420280457,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.73001384735,26.5602831043,81.0133336062,0,0,17.4600276947,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.73900699615,25.9014811118,81.8342336218,0,0,17.4780139923,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.74800682068,26.1846752281,81.7965218772,0,0,17.4960136414,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.75701332092,26.8599409154,81.2808968666,0,0,17.5140266418,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.76600170135,27.5319638206,84.6698349022,0,0,17.5320034027,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.77500629425,26.0470172548,83.8660835397,0,0,17.5500125885,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.78401374817,24.9327646563,82.7028882765,0,0,17.5680274963,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.79301166534,25.4472197469,83.4686770913,0,0,17.5860233307,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.80201625824,25.4985162692,83.5702193652,0,0,17.6040325165,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.81100654602,24.7988622975,83.5275959617,0,0,17.622013092,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.82001113892,25.2212993052,73.7634530827,0,0,17.6400222778,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.82900810242,26.355766792,76.5086676719,0,0,17.6580162048,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.83800125122,26.1982144507,78.4885316863,0,0,17.6760025024,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.84701061249,25.2651332291,79.6571233357,0,0,17.694021225,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.85600757599,27.5237253418,84.5245488783,0,0,17.712015152,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.86500453949,25.559393035,81.8626146708,0,0,17.730009079,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.87400627136,26.9215073525,85.3269709965,0,0,17.7480125427,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.88300228119,25.8581268632,84.2351649517,0,0,17.7660045624,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.89200305939,24.9450262183,83.3982255245,0,0,17.7840061188,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.90100002289,27.0174799937,86.8735291695,0,0,17.8020000458,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.91000556946,25.8700723258,86.3051985285,0,0,17.8200111389,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.91900634766,24.5639363386,84.0030526381,0,0,17.8380126953,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.92800331116,25.8115298326,84.7300862324,0,0,17.8560066223,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.93700027466,26.2148616157,77.8109510269,0,0,17.8740005493,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,8.94600868225,26.4654908623,78.2271033026,0,0,17.8920173645,
