run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.11102247238,15.604316692,62.2985500362,0,0,24.4440898895,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.12002134323,16.0892332746,65.2553475078,0,0,24.4800853729,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.12902021408,15.4896943935,62.1340601714,0,0,24.5160808563,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.13801860809,15.6172601198,63.3707644323,0,0,24.5520744324,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.14701747894,15.4674237539,67.5105581521,0,0,24.5880699158,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.15601634979,15.2836288072,62.0301046806,0,0,24.6240653992,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.16501522064,15.1495007026,65.9452262659,0,0,24.6600608826,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.17401409149,15.9333128932,66.1892094774,0,0,24.696056366,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.1830124855,15.2721049255,65.2768174098,0,0,24.732049942,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.19201135635,15.9725196496,69.5372407347,0,0,24.7680454254,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.2010102272,16.1275454752,68.7681633612,0,0,24.8040409088,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.21000909805,15.4389188549,66.4540619269,0,0,24.8400363922,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.21900749207,16.1091725429,69.3341404218,0,0,24.8760299683,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.22800636292,15.8926624135,67.4140122895,0,0,24.9120254517,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.23700523376,15.5885289914,67.5724696452,0,0,24.9480209351,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.24600410461,15.1391131485,62.7936040759,0,0,24.9840164185,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.25500249863,15.5048275832,64.0368346605,0,0,25.0200099945,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.26400136948,15.6534032817,65.3411556639,0,0,25.0560054779,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.27300024033,15.4903057308,67.467327758,0,0,25.0920009613,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.28203058243,15.2779039956,64.448624158,0,0,25.1281223297,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.29102945328,15.5005050482,66.3333755372,0,0,25.1641178131,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.30002832413,12.824209164,65.9808141877,0,0,25.2001132965,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.30902719498,15.0607238129,62.7492591065,0,0,25.2361087799,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.31802558899,13.7939697975,66.8320383082,0,0,25.272102356,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.32702445984,14.6259800663,64.5063746954,0,0,25.3080978394,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.33602333069,16.2156868505,68.6872110049,0,0,25.3440933228,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.34502220154,16.5130903809,72.1673430934,0,0,25.3800888062,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.35402107239,15.9297294893,68.2449580574,0,0,25.4160842896,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.3630194664,15.9646309802,70.3082584143,0,0,25.4520778656,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.37201833725,16.0806710978,71.218286621,0,0,25.488073349,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.3810172081,15.7570923127,68.7586979305,0,0,25.5240688324,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.39001607895,15.7474214394,69.1324727069,0,0,25.5600643158,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.39901447296,15.4241189649,68.8432743691,0,0,25.5960578918,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.40801334381,17.0455462134,69.0778256121,0,0,25.6320533752,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.41701221466,14.9936908455,71.5331034916,0,0,25.6680488586,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.42601108551,14.6257365675,76.2875916697,0,0,25.704044342,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.43500947952,16.2176054826,71.6510459586,0,0,25.7400379181,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.44400835037,15.7458136567,73.1747616351,0,0,25.7760334015,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.45300722122,16.5801406177,70.8053215143,0,0,25.8120288849,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.46200609207,15.090052463,71.5318713549,0,0,25.8480243683,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.47100496292,15.9169932945,70.7358452992,0,0,25.8840198517,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.48000335693,15.9059425949,72.0053247542,0,0,25.9200134277,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.48900222778,15.603872868,74.3593037776,0,0,25.9560089111,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.49800109863,16.0529433226,74.4370030454,0,0,25.9920043945,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.50703144073,16.397766944,73.0706020502,0,0,26.0281257629,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.51603031158,15.5383423399,73.0957055962,0,0,26.0641212463,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.52502918243,15.5398603216,76.2776644543,0,0,26.1001167297,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.53402805328,17.0177389988,72.2145592328,0,0,26.1361122131,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.5430264473,17.4796838034,73.1933222674,0,0,26.1721057892,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.55202531815,15.8722568709,74.3263842263,0,0,26.2081012726,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.561024189,15.2012070627,73.64705353,0,0,26.244096756,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.57002305984,15.4034664696,76.590022437,0,0,26.2800922394,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.57902145386,15.2258332508,74.8307297603,0,0,26.3160858154,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.58802032471,16.0543024257,76.1540043406,0,0,26.3520812988,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.59701919556,15.9662612131,78.5117352125,0,0,26.3880767822,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.60601806641,16.1401383338,74.2674443743,0,0,26.4240722656,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.61501693726,15.7834005419,75.2224392033,0,0,26.460067749,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.62401533127,15.7838011923,79.0652020516,0,0,26.4960613251,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.63301420212,15.8268676634,76.9881253778,0,0,26.5320568085,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.64201307297,15.3393779378,77.5158935256,0,0,26.5680522919,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.65101194382,15.9352332523,78.7695953904,0,0,26.6040477753,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.66001033783,17.4399555106,73.7712158267,0,0,26.6400413513,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.66900920868,16.0835792676,78.8812820065,0,0,26.6760368347,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.67800807953,16.4643129138,80.0818766898,0,0,26.7120323181,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.68700695038,16.9012187914,76.8767442632,0,0,26.7480278015,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.69600582123,17.136309086,81.6712031796,0,0,26.7840232849,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.70500421524,15.3011434495,79.194099628,0,0,26.820016861,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.71400308609,16.8332999029,79.3360432824,0,0,26.8560123444,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.72300195694,16.6763450835,80.6589356476,0,0,26.8920078278,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.73200082779,14.8105884025,77.892110438,0,0,26.9280033112,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.74103116989,15.6956080089,80.756494762,0,0,26.9641246796,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.75003004074,16.2497058741,82.8032315233,0,0,27.000120163,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.75902891159,15.2384917331,78.004147365,0,0,27.0361156464,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.7680273056,17.0347079276,82.4218237553,0,0,27.0721092224,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.77702617645,14.5554966695,79.326995588,0,0,27.1081047058,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.7860250473,15.8717871428,82.0305043061,0,0,27.1441001892,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.7950220108,15.3553676906,82.7788407742,0,0,27.1800880432,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.80402088165,15.2406106905,82.4893080176,0,0,27.2160835266,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.81301927567,14.7826913869,78.9671257625,0,0,27.2520771027,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.82201814651,16.3830689436,84.6761042022,0,0,27.2880725861,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.83101701736,16.6129853211,82.6353934316,0,0,27.3240680695,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.84001588821,17.2613051232,84.4792332916,0,0,27.3600635529,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.84901475906,17.7430354983,87.4535969653,0,0,27.3960590363,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.85801315308,15.8805582795,80.8474288172,0,0,27.4320526123,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.86701202393,16.1459598541,79.6232066091,0,0,27.4680480957,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.87601089478,16.729521071,83.1013161488,0,0,27.5040435791,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.88500976562,15.9774776991,84.5345865799,0,0,27.5400390625,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.89400863647,16.773506275,84.6035116415,0,0,27.5760345459,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.90300703049,14.326409224,77.4664447628,0,0,27.6120281219,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.91200590134,14.7774052185,80.6180593322,0,0,27.6480236053,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.92100477219,16.4776431765,84.0062311058,0,0,27.6840190887,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.93000364304,15.1405551448,77.5048111216,0,0,27.7200145721,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.93900203705,15.7437775925,81.7480780712,0,0,27.7560081482,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.9480009079,14.7814618045,86.9505783081,0,0,27.7920036316,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.95703172684,15.4323340263,84.9356337371,0,0,27.8281269073,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.96603059769,16.5716337031,86.4835586314,0,0,27.8641223907,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.9750289917,15.6938119895,83.6827603829,0,0,27.9001159668,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.98402786255,16.197999514,83.3272730368,0,0,27.9361114502,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.9930267334,15.3746075476,90.1086985141,0,0,27.9721069336,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.00202560425,14.8263173871,86.1420819736,0,0,28.008102417,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.0110244751,16.126367701,84.6933347605,0,0,28.0440979004,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.02002286911,15.8867355498,87.3746421393,0,0,28.0800914764,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.02902173996,14.8337812289,83.9604300731,0,0,28.1160869598,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.03802061081,15.7252803204,87.9378420876,0,0,28.1520824432,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.04701948166,16.5807571359,91.000099088,0,0,28.1880779266,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.05601835251,15.6190751354,86.9610792146,0,0,28.22407341,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.06501674652,15.7281746746,86.1871456101,0,0,28.2600669861,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.07401371002,15.9479729009,86.8910420425,0,0,28.2960548401,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.08301258087,16.503526578,88.0180680484,0,0,28.3320503235,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.09201145172,14.9400261335,87.1222122204,0,0,28.3680458069,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.10103082657,15.1311761247,87.0636920991,0,0,28.4041233063,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.11002779007,15.5652878106,87.8023620205,0,0,28.4401111603,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.11901330948,15.5544167129,91.6236807495,0,0,28.4760532379,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.12800931931,14.364133401,88.9153471235,0,0,28.5120372772,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.13700819016,16.3588485869,83.710206744,0,0,28.5480327606,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.14600658417,17.1899288976,89.8759204821,0,0,28.5840263367,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.15500545502,14.7331298883,87.5869022467,0,0,28.6200218201,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.16400432587,14.9886050023,90.6405897967,0,0,28.6560173035,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.17300319672,16.6542436842,90.590237792,0,0,28.6920127869,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.18200206757,17.5442489712,93.970134418,0,0,28.7280082703,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.19100046158,15.149340097,93.48879471,0,0,28.7640018463,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.20002985001,16.2263697115,91.7386640843,0,0,28.8001194,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.20901632309,14.9308128998,88.8991780678,0,0,28.8360652924,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.21801519394,15.930092147,90.6714775971,0,0,28.8720607758,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.22700738907,17.4467389375,95.0709264094,0,0,28.9080295563,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.23600149155,15.8801507212,89.7637883347,0,0,28.9440059662,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.24502038956,14.2956532566,88.6092164249,0,0,28.9800815582,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.25402164459,14.6950301015,91.5706563546,0,0,29.0160865784,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.2630109787,15.333363,94.4880415068,0,0,29.0520439148,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.27200984955,17.3419256675,88.0150492759,0,0,29.0880393982,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.2810087204,15.7452040463,89.4781514407,0,0,29.1240348816,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.29000759125,15.1893101617,90.4572252734,0,0,29.160030365,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.29900598526,16.5637174025,90.378713022,0,0,29.196023941,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.30800485611,15.9257782468,98.0390631499,0,0,29.2320194244,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.31700372696,15.0208936305,94.0100287849,0,0,29.2680149078,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.32600259781,15.3989695135,91.8836149562,0,0,29.3040103912,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.33500099182,15.6673621511,94.5579271726,0,0,29.3400039673,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.34403181076,14.4976596665,93.5234412802,0,0,29.376127243,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.35303068161,16.1270291197,94.5235387487,0,0,29.4121227264,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.36202907562,17.0543622505,96.3172395077,0,0,29.4481163025,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.37102746964,13.9579334096,93.6111611497,0,0,29.4841098785,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.38000297546,16.3517474028,93.1228254925,0,0,29.5200119019,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.38901615143,15.7668253558,94.2467058804,0,0,29.5560646057,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.3980178833,16.5645428807,94.8101720831,0,0,29.5920715332,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.40700531006,15.6840444075,93.9296375657,0,0,29.6280212402,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.41602993011,15.5372889055,97.6164240474,0,0,29.6641197205,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.42501401901,16.6977177135,101.054251111,0,0,29.700056076,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.43402528763,16.2548521603,98.9996949648,0,0,29.7361011505,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.44302368164,16.7159455827,100.771023261,0,0,29.7720947266,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.45202255249,15.7997149597,100.049008835,0,0,29.80809021,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.46102142334,15.0608343371,98.2041874666,0,0,29.8440856934,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.47002029419,16.4940145834,100.203549457,0,0,29.8800811768,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.4790186882,15.5524030989,96.8285385599,0,0,29.9160747528,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.48801040649,14.6216851624,98.6186271004,0,0,29.952041626,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.49700880051,15.5801187856,101.161673722,0,0,29.988035202,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.50600814819,15.4160576012,99.7560604895,0,0,30.0240325928,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.51501846313,15.7787533419,97.7956040101,0,0,30.0600738525,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.52401781082,16.7341112819,101.316536882,0,0,30.0960712433,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.53301906586,16.8835521782,94.2449287584,0,0,30.1320762634,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.54200220108,15.9707512614,95.0861938858,0,0,30.1680088043,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.55101776123,15.5583869517,102.59830076,0,0,30.2040710449,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.56000947952,14.1934001776,96.9630952404,0,0,30.2400379181,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.5690112114,15.1739144768,97.0953968556,0,0,30.2760448456,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.57802724838,16.9341895615,100.273701729,0,0,30.3121089935,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.58701467514,16.1648128762,100.456374026,0,0,30.3480587006,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.59601306915,14.7832560968,98.6076618349,0,0,30.3840522766,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.60501194,14.3454902024,97.7901147814,0,0,30.42004776,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.61400413513,15.240538159,97.3525406437,0,0,30.4560165405,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.6230134964,16.0751863311,102.930799151,0,0,30.4920539856,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,7.63201236725,16.2460274884,100.004736548,0,0,30.528049469,
