run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.47001647949,24.9000999693,106.536581673,0,0,14.940032959,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.47900724411,24.6588790317,105.828006157,0,0,14.9580144882,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.48801469803,24.1839234487,106.849392909,0,0,14.9760293961,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.49701166153,23.3416491022,104.921925519,0,0,14.9940233231,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.50601243973,23.1335958061,104.887788098,0,0,15.0120248795,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.51501131058,25.9648665711,102.426703056,0,0,15.0300226212,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.52400255203,22.3178507373,103.157091397,0,0,15.0480051041,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.53300857544,25.4717159307,103.360504149,0,0,15.0660171509,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.54200363159,25.1262619756,106.915935169,0,0,15.0840072632,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.55101728439,25.9504621507,109.163569326,0,0,15.1020345688,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.5600104332,23.9423847538,106.308908299,0,0,15.1200208664,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.56901407242,25.9097529551,107.804029823,0,0,15.1380281448,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.57800388336,24.2055136733,105.787838466,0,0,15.1560077667,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.58700895309,25.0601563759,107.180238664,0,0,15.1740179062,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.59600639343,23.120781899,107.757274804,0,0,15.1920127869,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.60502243042,22.6367857763,106.77481868,0,0,15.2100448608,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.61400318146,22.5382257621,103.997465009,0,0,15.2280063629,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.62300109863,26.1278915904,105.011757645,0,0,15.2460021973,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.63200616837,26.2752549759,110.066535841,0,0,15.2640123367,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.64101076126,24.3948486487,110.305564762,0,0,15.2820215225,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.65000104904,25.8498367143,108.247998177,0,0,15.3000020981,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.65901327133,24.432609955,105.708110681,0,0,15.3180265427,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.66800832748,24.5276297389,105.593482943,0,0,15.336016655,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.67700910568,24.9938539049,107.532797504,0,0,15.3540182114,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.68600559235,24.1252022515,106.051067897,0,0,15.3720111847,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.69500684738,25.2954677191,106.927974788,0,0,15.3900136948,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.70400333405,25.404606978,108.3436695,0,0,15.4080066681,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.71300458908,25.5936431925,109.729637983,0,0,15.4260091782,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.72200202942,24.6828144431,103.518124083,0,0,15.4440040588,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.73100042343,24.7975869856,108.483627561,0,0,15.4620008469,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.7400097847,24.7941693681,103.792810763,0,0,15.4800195694,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.74900579453,23.1407073518,105.448914251,0,0,15.4980115891,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.75800514221,25.9506072138,106.613842844,0,0,15.5160102844,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.76700782776,24.3629105897,106.777865666,0,0,15.5340156555,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.77600669861,25.6868876804,107.281868974,0,0,15.5520133972,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.78501415253,26.3833321656,111.368634542,0,0,15.5700283051,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.79401445389,26.906790632,106.214699865,0,0,15.5880289078,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.80300092697,23.9019812268,111.280711026,0,0,15.6060018539,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.81200551987,25.5568869663,110.437716571,0,0,15.6240110397,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.82100486755,23.6525279584,111.237951331,0,0,15.6420097351,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.83001232147,23.1556264008,110.902314899,0,0,15.6600246429,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.83901023865,24.4622339122,108.862372092,0,0,15.6780204773,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.84800434113,23.090531062,109.823419162,0,0,15.6960086823,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.8570098877,24.2358836692,106.193244281,0,0,15.7140197754,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.86600446701,23.125575889,106.682278941,0,0,15.732008934,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.87501573563,24.2930627075,112.558394843,0,0,15.7500314713,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.88400030136,26.7243634232,111.660458609,0,0,15.7680006027,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.89300727844,25.0057231749,111.635155662,0,0,15.7860145569,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.90200710297,25.7581948283,111.861824071,0,0,15.8040142059,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.91101408005,25.4455855765,107.946554549,0,0,15.8220281601,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.92001056671,25.7894818303,112.061388966,0,0,15.8400211334,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.92900848389,26.8094429308,113.241921752,0,0,15.8580169678,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.93800830841,25.4116718963,114.085221392,0,0,15.8760166168,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.94701337814,24.895107381,113.44165466,0,0,15.8940267563,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.95600795746,24.8720907026,111.546782962,0,0,15.9120159149,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.96500301361,24.4504492623,107.074139205,0,0,15.9300060272,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.9740023613,25.6040980973,114.880763955,0,0,15.9480047226,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.98301124573,25.236451215,115.528883724,0,0,15.9660224915,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.99200630188,24.3051633877,109.482869217,0,0,15.9840126038,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.00101089478,23.9433708375,107.168975831,0,0,16.0020217896,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.01000118256,25.9590467777,116.238598564,0,0,16.0200023651,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.01901054382,24.646617746,113.458447865,0,0,16.0380210876,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.02801418304,24.2305560542,111.253002137,0,0,16.0560283661,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.03701591492,24.230858269,114.453983924,0,0,16.0740318298,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.04599952698,24.2836163366,114.22366735,0,0,16.091999054,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.0550031662,25.5106481035,113.633584647,0,0,16.1100063324,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.06401157379,24.2221838411,109.793491031,0,0,16.1280231476,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.07300949097,24.740002116,115.251673436,0,0,16.1460189819,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.08201026917,24.1875396645,112.524240733,0,0,16.1640205383,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.09101390839,24.3927296913,110.878172113,0,0,16.1820278168,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.10000896454,25.6185974995,114.626521061,0,0,16.2000179291,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.10900592804,24.6963588465,113.244715326,0,0,16.2180118561,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.11801242828,26.0323968976,113.262485386,0,0,16.2360248566,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.12701129913,23.4927703127,111.94910022,0,0,16.2540225983,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.13600063324,28.1634618985,117.803368485,0,0,16.2720012665,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.14500999451,24.961851949,114.126294124,0,0,16.290019989,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.15401554108,22.1739550507,107.365300538,0,0,16.3080310822,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.16300010681,27.4678048987,116.422919026,0,0,16.3260002136,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.17200660706,25.3777357658,116.176553903,0,0,16.3440132141,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.1810092926,26.3508812049,116.094391764,0,0,16.3620185852,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.1900062561,25.0918906558,114.114209074,0,0,16.3800125122,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.19900989532,27.0931328176,113.41702498,0,0,16.3980197906,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.20801067352,24.4537943483,112.988348398,0,0,16.416021347,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.21701335907,24.2801538186,116.167279896,0,0,16.4340267181,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.22601318359,23.1361844916,110.007739213,0,0,16.4520263672,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.23501014709,26.5728225658,113.912918386,0,0,16.4700202942,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.2440071106,27.9209992899,111.700200936,0,0,16.4880142212,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.25300693512,24.0950688465,114.956966897,0,0,16.5060138702,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.26200485229,27.864697538,115.048790311,0,0,16.5240097046,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.27101230621,26.3792393139,115.841047629,0,0,16.5420246124,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.28000450134,23.4667988371,112.540299741,0,0,16.5600090027,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.28901290894,26.5271846787,119.831008959,0,0,16.5780258179,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.29800510406,25.5749922226,114.771334045,0,0,16.5960102081,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.30701160431,24.9974545782,116.211512252,0,0,16.6140232086,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.31600856781,24.9200306029,115.695198577,0,0,16.6320171356,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.32501125336,25.6077281287,115.240831327,0,0,16.6500225067,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.33401298523,23.8023038813,113.462096922,0,0,16.6680259705,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.34300136566,25.5552135599,114.944047318,0,0,16.6860027313,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.35200500488,24.0275316122,111.627815042,0,0,16.7040100098,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.3610086441,25.7829367214,113.857170507,0,0,16.7220172882,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.37000274658,22.6577560289,113.469817168,0,0,16.7400054932,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.37900543213,25.5673798638,116.564930979,0,0,16.7580108643,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.3880109787,26.032089502,114.352618165,0,0,16.7760219574,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.39700508118,27.734161472,114.457994337,0,0,16.7940101624,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.40601158142,25.2736288149,115.863373033,0,0,16.8120231628,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.41501998901,27.0511025116,118.503871027,0,0,16.830039978,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.42401027679,25.4939261274,116.592189647,0,0,16.8480205536,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.43300628662,25.9290083545,118.293165245,0,0,16.8660125732,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.44200706482,26.2055176179,114.637654299,0,0,16.8840141296,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.45100498199,27.719302866,111.799137643,0,0,16.902009964,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.4600019455,23.6371011886,112.605465103,0,0,16.920003891,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.46900463104,26.1199839246,114.121631706,0,0,16.9380092621,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.47800922394,24.0646781273,112.409625176,0,0,16.9560184479,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.48700141907,26.6419606751,115.923747366,0,0,16.9740028381,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.49601268768,24.1493794347,117.373126425,0,0,16.9920253754,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.50500965118,24.8379335235,117.992621801,0,0,17.0100193024,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.51401424408,24.1157334304,116.676490645,0,0,17.0280284882,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.52300262451,27.261276492,118.241169629,0,0,17.046005249,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.5320110321,26.4971048089,116.186422917,0,0,17.0640220642,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.54100799561,24.4242843693,118.353958279,0,0,17.0820159912,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.55000782013,26.6852740988,119.079865399,0,0,17.1000156403,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.55900859833,26.3915126882,117.092065263,0,0,17.1180171967,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.56800365448,24.7867262495,117.739216007,0,0,17.136007309,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.5770111084,25.0607815288,115.607449714,0,0,17.1540222168,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.58600616455,25.5020980153,118.071435231,0,0,17.1720123291,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.59501171112,20.9605402188,112.012101198,0,0,17.1900234222,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.60400772095,29.2686216657,115.540693031,0,0,17.2080154419,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.61300373077,27.0873872827,117.643533562,0,0,17.2260074615,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.62201118469,25.4815197785,120.442990582,0,0,17.2440223694,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.63101100922,28.6249110709,119.523373424,0,0,17.2620220184,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.64001274109,29.1011843104,121.002740834,0,0,17.2800254822,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.64901161194,25.8606214649,118.23839401,0,0,17.2980232239,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.65801239014,25.7737373032,120.487233514,0,0,17.3160247803,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.66700839996,27.2856557274,119.285360624,0,0,17.3340167999,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.67600059509,26.0202979444,118.8683733,0,0,17.3520011902,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.68500137329,25.9481946763,120.371990126,0,0,17.3700027466,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.69401073456,25.4719283446,118.076309335,0,0,17.3880214691,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.70300388336,25.8040572179,116.575928642,0,0,17.4060077667,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.71201229095,27.1911367566,120.994504245,0,0,17.4240245819,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.72101211548,25.8599306883,117.499993624,0,0,17.442024231,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.73001003265,27.9719768807,118.627706996,0,0,17.4600200653,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.73900985718,29.5113122306,121.240334337,0,0,17.4780197144,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.74800395966,28.8458542595,122.310802165,0,0,17.4960079193,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.75701236725,26.0853673791,121.870718851,0,0,17.5140247345,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.7660112381,26.6603111571,122.906928785,0,0,17.5320224762,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.7750005722,25.9620257521,121.191672689,0,0,17.5500011444,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.7840013504,26.7142918994,120.755941809,0,0,17.5680027008,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.79301071167,22.2201766441,118.282706355,0,0,17.5860214233,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.80200767517,25.1183128632,119.849440468,0,0,17.6040153503,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.81101512909,25.2524755066,120.960633557,0,0,17.6220302582,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.8200044632,26.8023952819,119.727776539,0,0,17.6400089264,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.82900428772,27.0316467869,121.148265135,0,0,17.6580085754,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.83800411224,28.4823140444,122.515879985,0,0,17.6760082245,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.84700489044,27.1162030312,116.783325542,0,0,17.6940097809,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.85600090027,25.0211171328,120.482138978,0,0,17.7120018005,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.86500358582,29.6337903868,121.199441279,0,0,17.7300071716,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.87401199341,28.1875613693,123.630757096,0,0,17.7480239868,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.88300037384,28.5823488668,124.188956413,0,0,17.7660007477,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.89201068878,29.0974748397,123.929924088,0,0,17.7840213776,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.90101051331,25.8403713471,122.824695086,0,0,17.8020210266,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.91000747681,25.1471614235,118.591716928,0,0,17.8200149536,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.91900348663,24.6903577242,120.233655158,0,0,17.8380069733,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.92801094055,27.6129077175,120.003902915,0,0,17.8560218811,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.93700408936,25.0043675257,118.601337894,0,0,17.8740081787,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.94600009918,26.3072120313,122.418329213,0,0,17.8920001984,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.95500564575,24.7307785207,121.118398201,0,0,17.9100112915,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.96400928497,32.0287787002,122.569817215,0,0,17.9280185699,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,8.97301292419,26.6717383301,121.370913035,0,0,17.9460258484,
