run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.29000997543,22.5869617826,104.023698541,0,0,29.1600399017,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.29900884628,24.2488512741,102.939252749,0,0,29.1960353851,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.30800676346,24.8776911743,104.509400247,0,0,29.2320270538,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.31701135635,25.1130076984,103.856616058,0,0,29.2680454254,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.32600021362,24.9819172842,103.440655261,0,0,29.3040008545,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.3350019455,25.4551666488,109.633537662,0,0,29.340007782,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.34401130676,24.776677176,105.641154694,0,0,29.3760452271,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.35300779343,22.411245469,104.222720907,0,0,29.4120311737,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.36200380325,23.151150168,99.8075175742,0,0,29.448015213,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.37100505829,22.4604166788,103.821665022,0,0,29.4840202332,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.38000822067,23.5463797625,103.364907166,0,0,29.5200328827,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.38900184631,24.0180558834,105.385221024,0,0,29.5560073853,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.39800548553,24.2797341718,102.124564237,0,0,29.5920219421,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.40700531006,23.399018104,101.839045667,0,0,29.6280212402,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.41600418091,21.7763543652,102.977352432,0,0,29.6640167236,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.42500019073,25.0089784599,102.365048447,0,0,29.7000007629,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.43400382996,25.7620718123,104.676941326,0,0,29.7360153198,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.44300270081,25.0566420496,106.627332335,0,0,29.7720108032,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.45200490952,25.5197577207,106.317434944,0,0,29.8080196381,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.46100997925,23.7081354797,108.938712199,0,0,29.844039917,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.47000169754,22.1981736805,105.408021375,0,0,29.8800067902,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.47900676727,24.4380204632,106.522226544,0,0,29.9160270691,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.4880027771,23.2657189314,105.56178635,0,0,29.9520111084,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.49700641632,23.115513,104.089583008,0,0,29.9880256653,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.50600862503,25.4476078252,106.125697198,0,0,30.0240345001,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.51500844955,22.9429259047,104.90993314,0,0,30.0600337982,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.52400302887,24.7040817296,106.840296004,0,0,30.0960121155,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.53300428391,22.1226027136,106.481719448,0,0,30.1320171356,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.54200744629,25.1733608554,108.987625144,0,0,30.1680297852,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.55100107193,23.9695599078,106.258621011,0,0,30.2040042877,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.56000852585,26.0484350048,109.668775133,0,0,30.2400341034,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.56900405884,25.5899924379,108.29884548,0,0,30.2760162354,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.57800865173,24.7614092848,107.250209853,0,0,30.3120346069,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.58700561523,21.6906255275,106.830681112,0,0,30.3480224609,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.59600543976,24.2821881559,110.254122255,0,0,30.384021759,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.60500383377,23.555038648,110.392663075,0,0,30.4200153351,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.6140089035,24.7679129471,107.380271422,0,0,30.456035614,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.62300539017,24.1079552852,109.266489652,0,0,30.4920215607,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.63200902939,25.5064654508,108.254115919,0,0,30.5280361176,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.64100170135,23.4832462294,107.190565046,0,0,30.5640068054,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.65000486374,23.0120208404,106.991738854,0,0,30.600019455,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.65900039673,24.3855110752,107.226481736,0,0,30.6360015869,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.66800451279,24.9770231315,111.201075915,0,0,30.6720180511,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.67700815201,25.5787690441,111.645546057,0,0,30.708032608,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.68600320816,26.4119873085,111.085972826,0,0,30.7440128326,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.69500398636,26.9013645813,111.65291437,0,0,30.7800159454,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.70400047302,24.8376969325,110.99188012,0,0,30.8160018921,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.71300697327,24.82667041,112.524227728,0,0,30.8520278931,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.72201013565,23.5396256937,107.408031933,0,0,30.8880405426,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.73100996017,23.4634416625,109.594486414,0,0,30.9240398407,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.74000072479,24.8366711292,111.751254312,0,0,30.9600028992,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.74900388718,25.0078248629,111.476794276,0,0,30.9960155487,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.7580075264,24.531356479,112.009921541,0,0,31.0320301056,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.76700019836,25.9880127701,108.06209572,0,0,31.0680007935,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.77600049973,24.0025479473,110.210492909,0,0,31.1040019989,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.78500556946,24.1238483293,111.958554066,0,0,31.1400222778,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.79401111603,25.7677206385,112.64660508,0,0,31.1760444641,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.80300426483,26.3119334897,111.332750505,0,0,31.2120170593,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.81200504303,25.2484897252,112.400592847,0,0,31.2480201721,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.82100582123,23.4354686615,111.005724898,0,0,31.2840232849,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.83000135422,25.3689715369,113.768638748,0,0,31.3200054169,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.83900356293,23.9465069636,111.201559286,0,0,31.3560142517,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.84800672531,22.7742641478,109.803639201,0,0,31.3920269012,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.85700511932,24.3795634881,109.178553586,0,0,31.4280204773,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.86601209641,24.7151462448,111.93738521,0,0,31.4640483856,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.87500476837,25.750212904,111.10354657,0,0,31.5000190735,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.88400268555,24.3232358321,113.269969403,0,0,31.5360107422,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.89301204681,25.012114586,111.211648483,0,0,31.5720481873,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.90200805664,24.9127014626,111.102643793,0,0,31.6080322266,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.91100358963,25.8969614982,113.148935165,0,0,31.6440143585,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.92000102997,27.7477542298,113.506937903,0,0,31.6800041199,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.92900466919,25.7207150135,113.387692975,0,0,31.7160186768,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.93800544739,24.7051230754,110.281041409,0,0,31.7520217896,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.94700860977,25.2936492496,113.418253557,0,0,31.7880344391,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.95601463318,24.1333257851,112.515731721,0,0,31.8240585327,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.9650053978,23.4001906974,109.820365319,0,0,31.8600215912,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.97400569916,25.8667279306,112.382564654,0,0,31.8960227966,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.9830083847,24.4025249044,110.279272996,0,0,31.9320335388,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.99200439453,25.4419935379,110.037141861,0,0,31.9680175781,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.00100421906,23.991100051,110.953660427,0,0,32.0040168762,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.0100030899,24.6070207007,112.723178759,0,0,32.0400123596,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.01900100708,25.3861442447,112.272142371,0,0,32.0760040283,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.0280008316,25.1568184813,110.491463027,0,0,32.1120033264,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.03700256348,24.7144088407,113.571252052,0,0,32.1480102539,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.04600143433,24.7356968505,113.447756174,0,0,32.1840057373,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.05500221252,25.724459023,115.747292102,0,0,32.2200088501,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.06400203705,25.2807766265,116.301733462,0,0,32.2560081482,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.07300376892,24.667720973,114.781739711,0,0,32.2920150757,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.08200550079,24.3798536143,113.16292734,0,0,32.3280220032,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.09100532532,23.2915436169,110.964964924,0,0,32.3640213013,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.10000419617,24.5062674706,110.892846671,0,0,32.4000167847,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.10900402069,27.3568212661,114.676384192,0,0,32.4360160828,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.11800003052,24.8540925166,111.968560977,0,0,32.4720001221,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.12700176239,24.7267081192,116.041633001,0,0,32.5080070496,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.13600349426,23.8289989455,113.731404787,0,0,32.5440139771,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.14500713348,26.2164284353,116.64721362,0,0,32.5800285339,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.15400314331,25.319625906,114.731577137,0,0,32.6160125732,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.16300010681,26.2781303338,115.912666798,0,0,32.6520004272,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.17200183868,26.1087190842,115.289709922,0,0,32.6880073547,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.18100166321,25.942611474,116.852197903,0,0,32.7240066528,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.19000530243,25.1394558099,116.728947924,0,0,32.7600212097,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.19900417328,24.7302328071,114.70565913,0,0,32.7960166931,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.20800304413,24.9710824522,114.033730864,0,0,32.8320121765,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.2170085907,23.3377410332,113.795957514,0,0,32.8680343628,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.22600364685,26.3312821441,115.376018738,0,0,32.9040145874,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.23500156403,25.5314370271,113.727115679,0,0,32.9400062561,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.24401092529,24.6167658325,113.597025296,0,0,32.9760437012,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.25300216675,24.0437130556,116.361969979,0,0,33.012008667,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.26200389862,24.4489744542,115.407234741,0,0,33.0480155945,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.27100276947,27.2718712791,118.975028037,0,0,33.0840110779,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.28001117706,25.8477833806,118.767209642,0,0,33.1200447083,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.28901004791,25.7107540141,117.005030604,0,0,33.1560401917,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.29800510406,24.7817008493,117.630237062,0,0,33.1920204163,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.30701160431,26.1777069495,118.653207264,0,0,33.2280464172,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.31601142883,23.9865357442,116.472818783,0,0,33.2640457153,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.32500934601,25.8002113188,120.050027011,0,0,33.300037384,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.33400726318,23.0922148301,111.660411478,0,0,33.3360290527,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.34300231934,24.5129196498,115.759720472,0,0,33.3720092773,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.35200595856,24.1695535671,113.421387176,0,0,33.4080238342,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.36100292206,24.6578601361,114.086267952,0,0,33.4440116882,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.37000370026,26.4357811107,117.095544499,0,0,33.480014801,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.37900543213,23.6742546114,117.676714646,0,0,33.5160217285,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.38801288605,26.449771065,119.020121952,0,0,33.5520515442,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.3970079422,26.1879667099,117.949795366,0,0,33.5880317688,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.40601158142,26.2490054627,119.540060345,0,0,33.6240463257,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.41500091553,26.3595677215,117.510224785,0,0,33.6600036621,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.42400932312,28.0685440042,120.22560289,0,0,33.6960372925,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.43300056458,26.0221544067,118.309418309,0,0,33.7320022583,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.44200801849,23.1234379352,116.410884714,0,0,33.768032074,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.45100688934,27.1197708927,115.624879713,0,0,33.8040275574,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.46000862122,23.6616686606,115.40086786,0,0,33.8400344849,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.46900272369,26.7859789745,116.681604424,0,0,33.8760108948,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.47800445557,26.1471504438,116.479166832,0,0,33.9120178223,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.48700332642,24.9118414456,112.82073679,0,0,33.9480133057,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.49600219727,26.3328778382,121.238499033,0,0,33.9840087891,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.50500202179,26.5047724299,118.473834594,0,0,34.0200080872,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.51400089264,25.4474903932,117.367967435,0,0,34.0560035706,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.52300071716,25.8460754353,121.39285675,0,0,34.0920028687,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.53200244904,25.1776920251,119.341046183,0,0,34.1280097961,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.54100131989,25.9103660193,119.750313532,0,0,34.1640052795,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.55000019073,26.4849315972,118.524616015,0,0,34.2000007629,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.55900669098,24.887322328,119.936163199,0,0,34.2360267639,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.5680065155,22.4956773736,118.376537706,0,0,34.272026062,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.57701301575,25.1369621061,116.490622851,0,0,34.308052063,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.58600711823,26.0230144236,121.101457008,0,0,34.3440284729,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.59501171112,25.0528824977,120.137456107,0,0,34.3800468445,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.60401058197,28.0954393936,119.261282008,0,0,34.4160423279,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.61301231384,23.0529528115,118.097068696,0,0,34.4520492554,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.62200832367,25.9545929952,121.993798924,0,0,34.4880332947,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.6310043335,27.3481606537,121.113668005,0,0,34.524017334,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.64000034332,26.1391115304,119.795486975,0,0,34.5600013733,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.64900398254,25.3306144357,120.074600942,0,0,34.5960159302,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.65800380707,26.0835385479,122.113204085,0,0,34.6320152283,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.66700077057,25.395519811,122.418356596,0,0,34.6680030823,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.67600536346,26.8146980143,120.612685165,0,0,34.7040214539,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.68501186371,24.7580538372,119.483723695,0,0,34.7400474548,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.69400405884,25.8341629918,120.254323886,0,0,34.7760162354,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.70301151276,26.2940665514,116.645676412,0,0,34.812046051,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.71200561523,27.222176806,123.075808591,0,0,34.8480224609,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.72099971771,24.6464001513,121.19053322,0,0,34.8839988708,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.73000144958,23.199663413,119.800378243,0,0,34.9200057983,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.73900032043,26.6708731323,124.66569345,0,0,34.9560012817,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.74800682068,25.6280490512,123.664849783,0,0,34.9920272827,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,8.75700092316,25.2602122052,120.977500943,0,0,35.0280036926,
