run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.64102697372,7.33252951452,36.5503122994,0,0,15.2820539474,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.6500415802,7.98595156573,36.733974195,0,0,15.3000831604,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.65900707245,7.64119184113,39.6925175004,0,0,15.3180141449,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.66802167892,7.37845925482,39.9297037475,0,0,15.3360433578,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.6770362854,7.4639290513,39.3025541083,0,0,15.3540725708,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.68600177765,7.34136800192,37.8108884522,0,0,15.3720035553,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.69501686096,7.19182694303,37.8100255121,0,0,15.3900337219,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.70403146744,7.25709152212,40.8553647452,0,0,15.4080629349,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.71304607391,7.06994328651,37.6023808488,0,0,15.4260921478,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.72201156616,7.52582523069,40.5701404267,0,0,15.4440231323,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.73102664948,7.21969719096,34.0109624935,0,0,15.462053299,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.74004125595,7.38441029577,38.7921991299,0,0,15.4800825119,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.7490067482,7.60882636407,41.6283461841,0,0,15.4980134964,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.75802135468,7.0660468744,41.8107343015,0,0,15.5160427094,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.76703643799,7.21681492533,39.5689153788,0,0,15.534072876,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.77600193024,7.57340592722,41.0104943412,0,0,15.5520038605,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.78501653671,7.57330058378,39.31895906,0,0,15.5700330734,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.79403114319,7.34383148419,39.6553417423,0,0,15.5880622864,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.8030462265,7.64950620174,40.0151125014,0,0,15.606092453,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.81201171875,7.61674611851,40.0080144246,0,0,15.6240234375,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.82102632523,7.5094918165,39.5882695045,0,0,15.6420526505,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.8300409317,7.31171468673,39.9612747993,0,0,15.6600818634,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.83900642395,7.29130137287,43.0126463152,0,0,15.6780128479,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.84802150726,7.58056582733,38.8966053891,0,0,15.6960430145,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.85703611374,7.00428366951,36.5328781305,0,0,15.7140722275,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.86600160599,7.84041442108,41.7415157621,0,0,15.732003212,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.87501621246,7.87757302471,41.7856891914,0,0,15.7500324249,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.88403129578,7.86372295262,38.3030344096,0,0,15.7680625916,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.89304590225,7.68588336427,40.9554410048,0,0,15.7860918045,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.9020113945,7.33756441292,41.1869869097,0,0,15.804022789,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.91102600098,7.89773765896,39.8968872262,0,0,15.822052002,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.92004060745,7.63952706938,41.3723548277,0,0,15.8400812149,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.9290060997,7.81611980585,42.8638244533,0,0,15.8580121994,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.93802118301,7.68082342522,42.7094179349,0,0,15.876042366,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.94703578949,7.37485426411,38.3710781408,0,0,15.894071579,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.95600128174,7.3193020049,42.2625028854,0,0,15.9120025635,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.96501588821,7.07935770895,43.6700963866,0,0,15.9300317764,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.97403097153,7.48420248288,44.2352511216,0,0,15.9480619431,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.983045578,7.57799527467,44.8325423228,0,0,15.966091156,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,7.99201107025,7.36122178667,41.9180554391,0,0,15.9840221405,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.00102615356,7.44524181563,42.2508703659,0,0,16.0020523071,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.0100402832,7.6235217741,41.6191897257,0,0,16.0200805664,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.01900577545,7.42757520248,36.9057317613,0,0,16.0380115509,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.02802085876,7.75669919732,41.234041212,0,0,16.0560417175,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.03703594208,7.6551550279,44.3232758777,0,0,16.0740718842,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.04600143433,7.60611851956,38.1224677166,0,0,16.0920028687,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.05501556396,7.29505401709,39.6959083159,0,0,16.1100311279,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.06403064728,7.13808710908,40.3231353744,0,0,16.1280612946,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.07304573059,7.31328015934,41.9004988142,0,0,16.1460914612,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.08201122284,7.0508130903,43.9713134638,0,0,16.1640224457,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.09102535248,7.39366670305,41.9178276019,0,0,16.182050705,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.10004043579,7.24003797326,40.7277928382,0,0,16.2000808716,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.10900592804,7.69578996509,40.2043008333,0,0,16.2180118561,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.11802101135,7.42863640813,44.6849783568,0,0,16.2360420227,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.12703514099,7.5712515675,40.4933197378,0,0,16.254070282,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.13600063324,7.47734134368,39.8940406086,0,0,16.2720012665,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.14501571655,7.18145406797,41.9458530328,0,0,16.2900314331,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.15403079987,7.70650995542,41.43069398,0,0,16.3080615997,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.1630449295,7.81878620377,41.448513646,0,0,16.326089859,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.17201042175,7.40911074229,41.577473991,0,0,16.3440208435,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.18102550507,7.81583227006,41.9728908497,0,0,16.3620510101,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.19004058838,7.78872878423,45.1486811497,0,0,16.3800811768,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.19900608063,7.41507214489,42.2036061657,0,0,16.3980121613,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.20802021027,7.24661157668,40.2901171342,0,0,16.4160404205,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.21703529358,6.9921924875,43.5693560637,0,0,16.4340705872,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.22600078583,7.11778604643,44.3054058939,0,0,16.4520015717,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.23501491547,7.74784171356,47.010396637,0,0,16.4700298309,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.24402999878,7.41293678153,42.145659815,0,0,16.4880599976,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.25304508209,7.76681475808,47.1410359473,0,0,16.5060901642,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.26201057434,7.63834756823,42.3118819613,0,0,16.5240211487,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.27102470398,7.64374512437,43.6470202627,0,0,16.542049408,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.28003978729,7.5127980463,41.9883002473,0,0,16.5600795746,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.28900527954,7.53815473065,42.4609985924,0,0,16.5780105591,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.29802036285,7.51749360067,41.6359476486,0,0,16.5960407257,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.30703449249,7.32724420958,44.328623793,0,0,16.614068985,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.31599998474,7.89083334622,44.4704415117,0,0,16.6319999695,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.32501506805,7.09622302117,45.0734340482,0,0,16.6500301361,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.33403015137,7.32668640742,41.4392464807,0,0,16.6680603027,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.34304428101,7.26104708199,40.8023157786,0,0,16.686088562,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.35200977325,7.29944735667,43.6081800296,0,0,16.7040195465,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.36102485657,7.77094991987,43.4316209066,0,0,16.7220497131,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.37003993988,7.67636187145,41.643355187,0,0,16.7400798798,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.37900543213,7.89882822262,43.802991913,0,0,16.7580108643,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.38801956177,7.69916181867,43.9269801799,0,0,16.7760391235,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.39703464508,7.99727857606,43.7847160086,0,0,16.7940692902,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.40600013733,7.71252575668,45.2360826637,0,0,16.8120002747,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.41501522064,7.48977186972,43.7637584719,0,0,16.8300304413,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.42402935028,7.24715297289,44.4065655732,0,0,16.8480587006,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.43304443359,7.43552345146,45.4043076083,0,0,16.8660888672,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.44200992584,7.63161163229,42.7002277326,0,0,16.8840198517,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.45102500916,7.2914308935,44.6913147105,0,0,16.9020500183,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.46003913879,7.57236199099,43.6738271185,0,0,16.9200782776,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.46900463104,7.21228256695,46.595936708,0,0,16.9380092621,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.47801971436,7.48634130012,45.5699298379,0,0,16.9560394287,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.48703479767,7.74180777941,41.7698752432,0,0,16.9740695953,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.49604892731,7.72537420261,42.0113984091,0,0,16.9920978546,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.50501441956,7.68997276211,44.9148133369,0,0,17.0100288391,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.51402950287,7.54859150255,45.0917629925,0,0,17.0280590057,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.52304458618,7.91940214205,45.0520880281,0,0,17.0460891724,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.53201007843,7.72403668629,46.6419543709,0,0,17.0640201569,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.54102420807,7.60989534096,41.1211197007,0,0,17.0820484161,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.55003929138,7.61878045578,42.9501936416,0,0,17.1000785828,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.55900478363,7.37894107154,42.7557571416,0,0,17.1180095673,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.56801891327,7.1126678231,44.9733487494,0,0,17.1360378265,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.57703399658,7.35076083759,44.7937383086,0,0,17.1540679932,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.5860490799,7.37839363104,45.1261131054,0,0,17.1720981598,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.59501457214,7.32610701849,43.8560234261,0,0,17.1900291443,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.60402870178,7.79752150768,44.7649159004,0,0,17.2080574036,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.6130437851,7.785361248,46.0813594657,0,0,17.2260875702,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.62200927734,8.15711825152,45.1675951749,0,0,17.2440185547,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.63102436066,7.73988310294,41.3229725879,0,0,17.2620487213,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.6400384903,7.65187211181,43.0495330192,0,0,17.2800769806,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.64900398254,7.59948360971,46.3896231845,0,0,17.2980079651,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.65801906586,7.52634763054,43.4665500671,0,0,17.3160381317,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.66703414917,7.60436135642,43.1526663248,0,0,17.3340682983,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.67604827881,7.43072859795,45.4500284941,0,0,17.3520965576,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.68501377106,7.632449199,47.7588462509,0,0,17.3700275421,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.69402885437,7.4455181263,43.9371747267,0,0,17.3880577087,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.70304393768,7.45636850073,45.3381173843,0,0,17.4060878754,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.71200942993,7.7455112058,49.3301257198,0,0,17.4240188599,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.72102355957,7.48736883041,43.1117314941,0,0,17.4420471191,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.73003864288,7.43948419215,42.8546909327,0,0,17.4600772858,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.73900413513,7.77773248323,43.5613601575,0,0,17.4780082703,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.74801921844,7.90820033499,43.611736266,0,0,17.4960384369,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.75703334808,7.76124191735,47.1581473323,0,0,17.5140666962,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.7660484314,7.80355544182,45.9925476433,0,0,17.5320968628,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.77501392365,7.7065755792,48.705666384,0,0,17.5500278473,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.78402900696,7.63484705749,44.1334061161,0,0,17.5680580139,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.7930431366,7.50272393215,49.9680140795,0,0,17.5860862732,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.80200862885,8.00422174499,44.9914874668,0,0,17.6040172577,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.81102371216,7.36808033546,45.3136628963,0,0,17.6220474243,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.82003879547,7.65144123987,46.022572447,0,0,17.6400775909,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.82900428772,7.52142584682,48.0715952242,0,0,17.6580085754,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.83801841736,7.6836478383,43.9227401844,0,0,17.6760368347,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.84703350067,8.03184072291,44.7433612093,0,0,17.6940670013,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.85604858398,7.73982179651,45.3972014168,0,0,17.712097168,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.86501407623,7.74892536945,51.5150407453,0,0,17.7300281525,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.87402820587,7.92281026141,42.4142754861,0,0,17.7480564117,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.88304328918,7.79442596476,45.2936358631,0,0,17.7660865784,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.89200878143,8.04178704338,48.4876372075,0,0,17.7840175629,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.90102291107,7.84182964976,47.8206346264,0,0,17.8020458221,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.91003799438,7.70802966408,46.4703917789,0,0,17.8200759888,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.91900348663,7.26255297511,47.4842840674,0,0,17.8380069733,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.92801856995,7.14911233635,46.7948860054,0,0,17.8560371399,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.93703269958,7.50002126846,45.6491827938,0,0,17.8740653992,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.9460477829,7.98683316945,50.2662934353,0,0,17.8920955658,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.95501327515,7.81600841811,48.0817738844,0,0,17.9100265503,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.96402835846,7.89190145963,41.8543764054,0,0,17.9280567169,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.9730424881,7.53925392902,46.306936745,0,0,17.9460849762,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.98200798035,7.63318142226,48.8906215403,0,0,17.9640159607,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,8.99102306366,7.88261828476,47.6947563147,0,0,17.9820461273,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,9,7.82396875568,45.3538124576,0,0,18,
