run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.28100633621,23.3194817337,59.4096906852,0,0,29.1240253448,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.2900056839,22.5977251192,58.340311287,0,0,29.1600227356,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.29900693893,24.2069584327,60.4835293996,0,0,29.1960277557,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.30800533295,23.5378069478,63.8951003441,0,0,29.2320213318,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.31700897217,23.6538861635,64.6631021076,0,0,29.2680358887,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.32600975037,24.4705875435,64.3468919852,0,0,29.3040390015,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.33500528336,22.709104843,64.0486671498,0,0,29.3400211334,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.34400606155,23.1840961392,64.0479804875,0,0,29.3760242462,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.35300779343,23.4358306285,65.0482922631,0,0,29.4120311737,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.36200046539,23.4047092057,64.6195700415,0,0,29.4480018616,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.37100219727,22.4419146404,62.0868023813,0,0,29.4840087891,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.38000059128,23.3862317589,59.7059071419,0,0,29.5200023651,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.38900375366,23.6695673463,59.1605317707,0,0,29.5560150146,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.39800071716,24.0359464463,61.5146782915,0,0,29.5920028687,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.40700769424,23.799192416,61.8390306059,0,0,29.628030777,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.41600847244,23.7801711898,62.9731978862,0,0,29.6640338898,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.42500305176,23.5974502627,63.3564883608,0,0,29.700012207,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.43400478363,24.5040653436,63.8960823695,0,0,29.7360191345,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.4430065155,23.6573234681,65.1364304755,0,0,29.772026062,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.45200300217,22.7984416073,65.5521969266,0,0,29.8080120087,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.46101093292,26.1385600834,68.1656064806,0,0,29.8440437317,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.47001028061,23.4830554369,66.3835043144,0,0,29.8800411224,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.47900819778,22.8710869968,64.3561663356,0,0,29.9160327911,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.48801088333,22.3465675665,64.872794235,0,0,29.9520435333,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.49700832367,23.8447173612,58.729882756,0,0,29.9880332947,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.50600814819,23.6465186159,58.6966263276,0,0,30.0240325928,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.51500654221,24.1273522248,62.6571321932,0,0,30.0600261688,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.52401018143,23.7307778953,61.7124244837,0,0,30.0960407257,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.53300285339,23.7070792822,67.6155586222,0,0,30.1320114136,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.54200410843,23.4381847954,61.4650967389,0,0,30.1680164337,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.55100440979,24.2745594947,66.689096173,0,0,30.2040176392,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.5600028038,23.8034210744,67.7434416595,0,0,30.2400112152,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.56900310516,23.8670410525,67.9355502129,0,0,30.2760124207,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.57800722122,22.0419560579,64.4311541749,0,0,30.3120288849,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.58700990677,24.1397132587,68.5952621799,0,0,30.3480396271,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.5960111618,23.5239383629,69.3727472249,0,0,30.3840446472,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.60501050949,24.3331086194,68.7407120633,0,0,30.420042038,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.61400699615,23.9295867346,64.1053898742,0,0,30.4560279846,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.62300920486,23.8561455703,60.226096658,0,0,30.4920368195,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.63200378418,23.5865481491,63.2985033769,0,0,30.5280151367,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.64100170135,23.9966285439,61.9198624047,0,0,30.5640068054,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.65001058578,24.1055126298,65.8815140254,0,0,30.6000423431,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.65900564194,23.6649142747,69.0614756309,0,0,30.6360225677,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.66800355911,24.2202412389,68.9219933276,0,0,30.6720142365,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.67700529099,23.2348864604,69.145204865,0,0,30.7080211639,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.68600845337,23.6661433046,67.8641893088,0,0,30.7440338135,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.69500303268,23.5327228316,70.4780501593,0,0,30.7800121307,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.7040104866,23.8654406611,70.168119622,0,0,30.8160419464,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.71300983429,24.6920361734,70.8805943388,0,0,30.8520393372,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.72200393677,24.4500786607,69.4993695843,0,0,30.8880157471,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.73100376129,23.8049883085,67.2049640446,0,0,30.9240150452,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.74000883102,24.2989809366,62.3650063644,0,0,30.9600353241,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.74900722504,25.047855785,64.8570352726,0,0,30.9960289001,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.7580037117,24.0674082839,65.3534045179,0,0,31.0320148468,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.76700925827,24.6684436635,67.4157664322,0,0,31.0680370331,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.77601051331,23.3124988105,67.6485305894,0,0,31.1040420532,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.78500890732,24.2778663808,68.6801049503,0,0,31.1400356293,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.79400587082,24.5365638988,71.635021468,0,0,31.1760234833,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.80300951004,24.5573844601,70.2549617979,0,0,31.2120380402,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.81200647354,23.2465777173,69.736976561,0,0,31.2480258942,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.82100772858,24.3418157211,68.9778899171,0,0,31.2840309143,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.83000230789,23.2906990043,71.3042950149,0,0,31.3200092316,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.83900403976,23.4807454798,70.6872214207,0,0,31.3560161591,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.84800720215,24.3976459488,70.563418284,0,0,31.3920288086,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.85700559616,24.7395041352,66.2164612086,0,0,31.4280223846,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.86600589752,24.7646616686,64.738278348,0,0,31.4640235901,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.87500953674,25.0143050388,67.3050650062,0,0,31.500038147,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.88400363922,25.1062435442,67.1219461474,0,0,31.5360145569,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.89300918579,24.0853574247,68.601998123,0,0,31.5720367432,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.90200185776,25.1289076502,71.2866203178,0,0,31.608007431,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.91100502014,25.0741892966,70.5675196137,0,0,31.6440200806,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.92000198364,25.5509091923,72.5444246061,0,0,31.6800079346,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.92901086807,24.9437286634,71.9537716616,0,0,31.7160434723,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.93800640106,24.9541665751,72.1029214365,0,0,31.7520256042,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.9470000267,25.3115909991,70.8302412685,0,0,31.7880001068,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.95601034164,24.2399565575,70.98849485,0,0,31.8240413666,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.96500492096,24.4941004758,72.6887051518,0,0,31.8600196838,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.97401046753,25.3470272892,65.7719550156,0,0,31.8960418701,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.98300886154,24.9207904573,66.680842549,0,0,31.9320354462,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,7.99200296402,24.734110551,67.2861792019,0,0,31.9680118561,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.00100040436,24.261493316,63.6713061086,0,0,32.0040016174,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.01000595093,24.7529571488,67.6427344757,0,0,32.0400238037,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.01900196075,23.9856689577,69.6552282052,0,0,32.076007843,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.0280008316,25.4625096739,72.5945986691,0,0,32.1120033264,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.0370092392,24.7855595968,73.8686744636,0,0,32.1480369568,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.04600524902,24.8789614435,73.9420559607,0,0,32.1840209961,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.05500602722,23.0104580963,71.0233135924,0,0,32.2200241089,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.06400489807,26.6706990566,75.1327676428,0,0,32.2560195923,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.07299995422,24.7427226018,75.1107575915,0,0,32.2919998169,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.08200550079,24.9617839075,73.2288277602,0,0,32.3280220032,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.09100723267,24.3135016146,73.0038992381,0,0,32.3640289307,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.10000801086,24.9765698439,68.6402983836,0,0,32.4000320435,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.10901069641,24.7419732473,68.9333632571,0,0,32.4360427856,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.11800193787,24.3816729819,67.70889249,0,0,32.4720077515,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.12700748444,25.280354631,70.1303858649,0,0,32.5080299377,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.13600826263,24.9989819545,73.0101859593,0,0,32.5440330505,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.14500808716,25.1837696854,73.7645508529,0,0,32.5800323486,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.15400981903,26.1501010272,75.1998507467,0,0,32.6160392761,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.16300868988,25.754015215,74.8690989841,0,0,32.6520347595,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.17200565338,25.4698551166,75.0233527731,0,0,32.6880226135,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.18100452423,25.9320101245,75.7780946669,0,0,32.7240180969,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.19000339508,25.3225704797,76.0675860774,0,0,32.7600135803,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.19900131226,24.9057083159,75.1306826971,0,0,32.796005249,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.20800685883,25.6674459784,74.9151588013,0,0,32.8320274353,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.21700191498,24.6429545573,69.6514372818,0,0,32.8680076599,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.22600460052,25.1383287387,70.8588580053,0,0,32.9040184021,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.2350063324,24.8273046121,68.9173568667,0,0,32.9400253296,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.24400424957,25.2364344982,73.9713207826,0,0,32.9760169983,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.25300884247,25.4888188701,74.9530796523,0,0,33.0120353699,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.26200389862,25.3149133585,74.5655494262,0,0,33.0480155945,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.27100849152,24.9121408282,75.5532127682,0,0,33.0840339661,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.28000164032,25.2479157589,75.0272469835,0,0,33.1200065613,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.28900337219,25.1112193467,77.4484453625,0,0,33.1560134888,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.29800510406,24.0954991313,77.3234030017,0,0,33.1920204163,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.30700492859,25.1861879563,78.5190136646,0,0,33.2280197144,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.31600952148,24.599779358,76.5373872125,0,0,33.2640380859,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.32500076294,25.70507507,77.3610981991,0,0,33.3000030518,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.33400821686,25.0801775013,74.0550767544,0,0,33.3360328674,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.34300804138,25.3326171354,71.093455938,0,0,33.3720321655,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.35200691223,26.3653580878,71.7607742475,0,0,33.4080276489,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.36100769043,24.2408518041,71.9388889951,0,0,33.4440307617,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.37001132965,26.1232679459,74.1674881071,0,0,33.4800453186,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.3790102005,25.3548170395,74.0143353743,0,0,33.516040802,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.38800907135,27.4864432964,77.082630725,0,0,33.5520362854,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.39700508118,25.4863188112,78.2322668394,0,0,33.5880203247,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.40601062775,25.8543955639,77.6353529228,0,0,33.624042511,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.41500854492,25.9756119475,77.3431799405,0,0,33.6600341797,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.42400360107,24.2173366612,76.9770384295,0,0,33.6960144043,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.43300628662,25.5090934415,76.8398216243,0,0,33.7320251465,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.44200134277,25.498173644,78.8589800847,0,0,33.7680053711,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.45100688934,25.2235385268,77.4603262846,0,0,33.8040275574,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.46000671387,25.0549094436,72.1688896801,0,0,33.8400268555,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.46900653839,24.8735192287,71.7180514754,0,0,33.8760261536,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.47800636292,24.8578380458,72.8845096252,0,0,33.9120254517,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.48700237274,26.0404189561,75.292791651,0,0,33.948009491,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.49600505829,25.1478736143,76.0696430933,0,0,33.9840202332,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.50500297546,26.2505366383,79.2015918897,0,0,34.0200119019,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.51401138306,25.0926225337,77.8040089852,0,0,34.0560455322,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.52300548553,24.8552208312,77.4271027718,0,0,34.0920219421,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.53200817108,27.7770845378,81.3335184378,0,0,34.1280326843,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.54100513458,26.4185976267,81.0118702028,0,0,34.1640205383,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.5500087738,25.9377198081,79.9493363801,0,0,34.2000350952,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.55901050568,26.3675995199,80.4569387386,0,0,34.2360420227,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.56800556183,25.7146199457,80.2193326354,0,0,34.2720222473,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.57700538635,25.5494281671,73.0226703382,0,0,34.3080215454,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.58600521088,25.2809293572,73.7723805785,0,0,34.3440208435,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.5950012207,26.825433029,74.6053156312,0,0,34.3800048828,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.60400485992,26.3759949431,75.8142072859,0,0,34.4160194397,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.61301040649,26.2673252743,78.3326856577,0,0,34.452041626,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.62200260162,25.2978683062,79.1093888014,0,0,34.4880104065,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.63101005554,26.5311732231,81.5640977422,0,0,34.5240402222,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.64000606537,25.1982306804,81.5854096873,0,0,34.5600242615,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.64900588989,25.4194538408,81.6022865161,0,0,34.5960235596,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.65800952911,23.303701079,80.8563306525,0,0,34.6320381165,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.66701030731,25.5652883993,80.9203608702,0,0,34.6680412292,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.67601108551,25.3197742157,83.2229677107,0,0,34.704044342,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.68500995636,25.1632630131,82.2934895688,0,0,34.7400398254,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.69400024414,25.0859778148,80.0048665026,0,0,34.7760009766,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.70301055908,24.9304701725,75.299696294,0,0,34.8120422363,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.71200275421,25.2531170309,75.2972490108,0,0,34.8480110168,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.72100830078,25.6825767504,76.7572380088,0,0,34.8840332031,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,8.73000621796,25.174722169,80.3248714774,0,0,34.9200248718,
