run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.30012798309,18.434572591,37.4940794877,0,0,8.30012798309,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.3100566864,14.8092078085,37.5667591998,0,0,8.3100566864,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.32012081146,13.7565624183,37.1778364366,0,0,8.32012081146,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.33004951477,13.3798205018,39.2537647025,0,0,8.33004951477,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.34011459351,15.9225386961,37.5501479576,0,0,8.34011459351,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.35004329681,17.2266267915,39.7108717778,0,0,8.35004329681,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.36010742188,18.247540972,41.1536115312,0,0,8.36010742188,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.37003612518,18.0652572911,39.1321717248,0,0,8.37003612518,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.38010120392,13.3557952895,36.1440814287,0,0,8.38010120392,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.39002990723,20.7702527391,41.488871548,0,0,8.39002990723,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.40009403229,14.4543251357,37.5497878648,0,0,8.40009403229,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.4100227356,16.6780764385,40.9748398699,0,0,8.4100227356,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.42008781433,16.1102534165,41.8298798953,0,0,8.42008781433,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.43001651764,15.2116358715,39.1013599374,0,0,8.43001651764,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.4400806427,17.3736010395,40.8995367958,0,0,8.4400806427,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.45000934601,7.48628670958,40.3581373735,0,0,8.45000934601,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.46007442474,17.4265621187,39.7066680333,0,0,8.46007442474,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.47000312805,15.7182883174,40.6122675458,0,0,8.47000312805,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.48006725311,17.0741908028,38.6876080134,0,0,8.48006725311,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.49013233185,15.7545540922,38.493173636,0,0,8.49013233185,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.50006103516,17.6744005048,39.0795735436,0,0,8.50006103516,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.51012516022,16.2401762263,38.1388136618,0,0,8.51012516022,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.52005386353,12.5034022161,37.2159046952,0,0,8.52005386353,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.53011894226,16.1862710857,40.6261282428,0,0,8.53011894226,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.54004764557,18.9415335838,43.7949809136,0,0,8.54004764557,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.55011177063,16.0472192785,40.3706140488,0,0,8.55011177063,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.56004047394,13.6194094795,39.9855133846,0,0,8.56004047394,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.57010555267,15.1167185529,43.1879010924,0,0,8.57010555267,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.58003425598,16.5461749373,42.0104229012,0,0,8.58003425598,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.59009838104,14.2663862966,38.3570257216,0,0,8.59009838104,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.60002708435,14.5199872952,38.9827035498,0,0,8.60002708435,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.61009216309,14.7739474976,38.4866590808,0,0,8.61009216309,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.62002086639,14.8804790745,38.670101853,0,0,8.62002086639,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.63008499146,14.9734376575,35.8067870726,0,0,8.63008499146,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.64001369476,18.171451155,45.0937830953,0,0,8.64001369476,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.6500787735,15.0920931324,37.9115717906,0,0,8.6500787735,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.66000747681,16.9343269493,43.1378137164,0,0,8.66000747681,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.67007160187,17.0575400151,39.6021549704,0,0,8.67007160187,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.68000030518,15.0193574199,40.4833260016,0,0,8.68000030518,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.69006538391,14.2665428727,39.2661423296,0,0,8.69006538391,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.70013046265,10.6196657698,42.1424959795,0,0,8.70013046265,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.71005821228,16.5802440423,41.4769851892,0,0,8.71005821228,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.72012329102,18.2294610441,41.7959868108,0,0,8.72012329102,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.73005199432,13.6414483251,39.6307531141,0,0,8.73005199432,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.74011707306,17.3758406909,40.4058108148,0,0,8.74011707306,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.75004482269,19.0702897486,42.8632963487,0,0,8.75004482269,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.76010990143,15.9673163744,44.1917002225,0,0,8.76010990143,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.77003860474,14.9596881318,41.969794518,0,0,8.77003860474,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.7801027298,16.1400826879,42.8041870975,0,0,8.7801027298,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.79003143311,19.1767476426,42.134185433,0,0,8.79003143311,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.80009651184,14.4786988065,42.3147480916,0,0,8.80009651184,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.81002521515,13.6973659285,41.8563002753,0,0,8.81002521515,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.82009029388,16.3046686706,39.0500048096,0,0,8.82009029388,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.83001804352,16.4105816187,42.5869054105,0,0,8.83001804352,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.84008312225,14.5286496345,41.708306142,0,0,8.84008312225,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.85001182556,17.4777716953,41.1354465025,0,0,8.85001182556,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.86007595062,17.5399323846,41.2905969072,0,0,8.86007595062,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.87000465393,21.4663606626,41.7765512256,0,0,8.87000465393,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.88006973267,13.4795686519,38.5262489172,0,0,8.88006973267,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.8901348114,16.1897326443,42.0149743676,0,0,8.8901348114,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.90006256104,14.8406918738,42.6218768855,0,0,8.90006256104,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.91012763977,14.686337061,41.7935165651,0,0,8.91012763977,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.92005634308,12.6881412242,40.21683878,0,0,8.92005634308,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.93012046814,8.34834221336,41.8642526995,0,0,8.93012046814,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.94004917145,13.3179637542,45.5881838832,0,0,8.94004917145,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.95011425018,17.0120715601,41.8360120312,0,0,8.95011425018,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.96004295349,15.8647191544,44.2223838382,0,0,8.96004295349,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.97010707855,17.6310412212,42.9777078111,0,0,8.97010707855,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.98003578186,18.4933392643,42.8717135013,0,0,8.98003578186,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,8.9901008606,13.2540346767,42.4961909213,0,0,8.9901008606,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,9,11.7088156365,43.0575005351,0,0,9,
