run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.65002775192,7.8880900994,39.3947316473,0,0,15.3000555038,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.65902137756,8.03163694379,35.1699577666,0,0,15.3180427551,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.6680150032,8.1471969717,34.3435454383,0,0,15.3360300064,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.67700910568,7.79891687653,34.4142887827,0,0,15.3540182114,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.68600273132,7.90701133566,38.5513720834,0,0,15.3720054626,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.69508647919,8.34129485228,36.3043828806,0,0,15.3901729584,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.70408010483,7.67046868304,36.9064962802,0,0,15.4081602097,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.71307420731,7.16959515961,37.8197675689,0,0,15.4261484146,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.72206783295,7.34951312224,38.8865820921,0,0,15.4441356659,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.73106145859,7.77216136945,35.1317733051,0,0,15.4621229172,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.74005556107,8.02843087661,35.4574303798,0,0,15.4801111221,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.74904918671,7.5722255626,36.0378444734,0,0,15.4980983734,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.75804281235,7.84891615485,39.3202069004,0,0,15.5160856247,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.76703691483,8.18359658447,34.4292181542,0,0,15.5340738297,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.77603054047,8.2276284159,35.3607946044,0,0,15.5520610809,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.78502416611,8.2014117146,34.1424955282,0,0,15.5700483322,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.79401826859,8.04146842265,36.9095149626,0,0,15.5880365372,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.80301189423,8.04061272306,37.3495339289,0,0,15.6060237885,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.81200551987,8.02612281908,35.1301565095,0,0,15.6240110397,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.82108926773,7.85015091814,35.7785710798,0,0,15.6421785355,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.83008337021,7.96934184088,43.0925953646,0,0,15.6601667404,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.83907699585,7.59063821454,40.9820775304,0,0,15.6781539917,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.84807062149,7.57605073837,38.0611735301,0,0,15.696141243,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.85706424713,7.58240242978,38.5940816129,0,0,15.7141284943,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.86605834961,7.99492993541,37.3427822029,0,0,15.7321166992,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.87505197525,7.2083563651,35.1824911274,0,0,15.7501039505,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.88404560089,7.70506105137,33.0569109624,0,0,15.7680912018,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.89303970337,7.60220440629,37.3899161496,0,0,15.7860794067,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.90203332901,8.02294351949,37.7329095897,0,0,15.804066658,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.91102695465,7.59863568136,37.2376542766,0,0,15.8220539093,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.92002105713,7.70598841904,39.3903142412,0,0,15.8400421143,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.92901468277,8.46675457323,35.7173409697,0,0,15.8580293655,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.93800830841,7.83518955909,38.9026038037,0,0,15.8760166168,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.94700241089,7.38118091487,36.706801185,0,0,15.8940048218,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.95608615875,7.64178849948,33.201951706,0,0,15.9121723175,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.96507978439,7.84465578979,42.4895509966,0,0,15.9301595688,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.97407341003,7.06212067254,33.4348103109,0,0,15.9481468201,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.98306751251,7.8705875457,36.4651217266,0,0,15.966135025,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,7.99206113815,7.92079060314,38.5096818821,0,0,15.9841222763,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.00105476379,7.95562042594,33.5354136721,0,0,16.0021095276,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.01004886627,7.82442466828,36.7412155443,0,0,16.0200977325,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.01904201508,8.11475982656,39.8627230602,0,0,16.0380840302,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.02803611755,8.31648992579,38.7803098743,0,0,16.0560722351,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.03703022003,7.72483626028,42.3376623637,0,0,16.0740604401,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.04602336884,7.74089250034,38.2920029589,0,0,16.0920467377,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.05501747131,7.96586464385,43.7043244096,0,0,16.1100349426,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.06401157379,7.52649873794,35.5382865557,0,0,16.1280231476,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.0730047226,8.05571569131,39.5157719666,0,0,16.1460094452,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.08208847046,7.34300514261,37.1617758793,0,0,16.1641769409,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.09108257294,8.00502304592,41.1169118554,0,0,16.1821651459,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.10007667542,8.2634823151,38.6070742629,0,0,16.2001533508,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.10906982422,7.55096086651,32.3317147298,0,0,16.2181396484,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.1180639267,7.83012443921,39.8538347978,0,0,16.2361278534,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.12705802917,7.95108547715,33.9343923424,0,0,16.2541160583,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.13605117798,7.93116002432,36.0965269815,0,0,16.272102356,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.14504528046,8.02258086175,37.0421082174,0,0,16.2900905609,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.15403938293,8.10928369457,41.2603118747,0,0,16.3080787659,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.16303253174,7.5891418196,35.5766135953,0,0,16.3260650635,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.17202663422,7.64078341943,40.3652951107,0,0,16.3440532684,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.18102073669,8.06194822375,39.3932156775,0,0,16.3620414734,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.1900138855,8.00465693429,37.6146153436,0,0,16.380027771,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.19900798798,8.22336805083,39.2287400391,0,0,16.398015976,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.20800209045,7.88935853804,37.6441270659,0,0,16.4160041809,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.21708583832,7.06154257882,37.5984971255,0,0,16.4341716766,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.22607898712,7.90276046877,43.778259173,0,0,16.4521579742,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.2350730896,7.9817196952,40.9184891985,0,0,16.4701461792,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.24406719208,7.38136397069,36.333495055,0,0,16.4881343842,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.25306034088,8.34880532154,40.0816948022,0,0,16.5061206818,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.26205444336,7.95427945575,36.4199186184,0,0,16.5241088867,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.27104854584,7.93879224297,42.5559389703,0,0,16.5420970917,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.28004169464,7.93115398002,37.4748675948,0,0,16.5600833893,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.28903579712,8.12586060753,43.1752261285,0,0,16.5780715942,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.29802894592,7.81853925111,43.275104268,0,0,16.5960578918,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.3070230484,7.95638805151,38.4074282566,0,0,16.6140460968,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.31601715088,7.65139374897,44.5978920673,0,0,16.6320343018,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.32501029968,6.53261920552,39.3691763756,0,0,16.6500205994,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.33400440216,7.36880219708,36.9367246455,0,0,16.6680088043,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.34308815002,7.94880936805,38.4200056856,0,0,16.6861763,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.3520822525,7.81393608812,41.6261920058,0,0,16.704164505,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.36107540131,8.16571064973,37.8883988725,0,0,16.7221508026,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.37006950378,8.1483246646,38.5333810626,0,0,16.7401390076,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.37906360626,7.5414713221,39.9740793247,0,0,16.7581272125,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.38805675507,7.77407913816,40.0527467525,0,0,16.7761135101,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.39705085754,8.20891700304,43.0351300672,0,0,16.7941017151,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.40604496002,8.11360881995,38.4766529243,0,0,16.81208992,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.41503810883,8.24143272403,41.8800540794,0,0,16.8300762177,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.4240322113,7.65780588334,40.6580159412,0,0,16.8480644226,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.43302631378,8.15372999199,41.8307268113,0,0,16.8660526276,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.44201946259,7.78950936186,35.8950155806,0,0,16.8840389252,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.45101356506,7.90703119549,42.6949891271,0,0,16.9020271301,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.46000766754,7.17163640465,40.1850845155,0,0,16.9200153351,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.46900081635,7.92361069886,42.4760697584,0,0,16.9380016327,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.47808456421,7.81991216973,40.9340900154,0,0,16.9561691284,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.48707866669,7.62616054095,39.5973704596,0,0,16.9741573334,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.49607276917,7.82341440741,40.6715592223,0,0,16.9921455383,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.50506591797,7.57800563632,39.7768650447,0,0,17.0101318359,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.51406002045,7.46354394331,41.8134474361,0,0,17.0281200409,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.52305412292,8.26048779827,44.8703710132,0,0,17.0461082458,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.53204727173,8.0021554593,39.2159354754,0,0,17.0640945435,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.54104137421,8.16464685367,42.3899114497,0,0,17.0820827484,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.55003547668,7.68308571879,41.2531588244,0,0,17.1000709534,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.55902862549,7.63981374169,44.2815066514,0,0,17.118057251,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.56802272797,7.38600944374,43.4282763395,0,0,17.1360454559,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.57701587677,7.50926299673,43.4504685625,0,0,17.1540317535,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.58600997925,8.08089622761,39.5208698196,0,0,17.1720199585,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.59500408173,7.66535261838,41.6140149816,0,0,17.1900081635,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.60408782959,8.84971338381,45.1043480605,0,0,17.2081756592,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.61308097839,8.26240729392,48.013774834,0,0,17.2261619568,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.62207508087,8.12482012518,44.7464097362,0,0,17.2441501617,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.63106918335,7.88703062069,41.7768531188,0,0,17.2621383667,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.64006233215,8.4425696188,41.8258054384,0,0,17.2801246643,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.64905643463,8.05751343758,40.7362916844,0,0,17.2981128693,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.65805053711,8.13560832971,45.3762267039,0,0,17.3161010742,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.66704368591,8.1542299416,41.788613044,0,0,17.3340873718,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.67603778839,8.62366880952,41.0527348397,0,0,17.3520755768,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.68503189087,7.94131789514,40.2712852421,0,0,17.3700637817,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.69402503967,7.56518827535,42.0872845921,0,0,17.3880500793,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.70301914215,8.03745328329,38.1791113679,0,0,17.4060382843,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.71201324463,8.21244859873,43.7870401555,0,0,17.4240264893,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.72100639343,8.24264158319,43.6246410157,0,0,17.4420127869,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.73000049591,8.24276074216,40.588790375,0,0,17.4600009918,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.73908424377,8.32276735871,41.6515615744,0,0,17.4781684875,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.74807834625,8.09205917848,44.0203390943,0,0,17.4961566925,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.75707149506,8.40663455333,43.6259749694,0,0,17.5141429901,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.76606559753,8.10857651196,46.2335560671,0,0,17.5321311951,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.77505970001,8.08572389301,41.1964959735,0,0,17.5501194,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.78405284882,7.98364437168,43.764219648,0,0,17.5681056976,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.79304695129,8.04758006917,44.2199433052,0,0,17.5860939026,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.80204105377,7.5179486498,41.590420589,0,0,17.6040821075,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.81103420258,7.93824221205,46.6676682435,0,0,17.6220684052,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.82002830505,7.69511645784,41.4146043421,0,0,17.6400566101,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.82902145386,8.35576316948,44.7087377527,0,0,17.6580429077,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.83801555634,8.77358375128,44.7310441831,0,0,17.6760311127,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.84700965881,7.87075592252,41.9325601054,0,0,17.6940193176,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.85600280762,8.11596523184,43.9268926293,0,0,17.7120056152,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.86508655548,8.24121253897,42.7271656679,0,0,17.730173111,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.87408065796,7.74987777778,41.3313902078,0,0,17.7481613159,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.88307476044,7.71995074233,41.1658403532,0,0,17.7661495209,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.89206790924,8.06160801625,43.6388859158,0,0,17.7841358185,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.90106201172,7.98073447499,42.7976538179,0,0,17.8021240234,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.9100561142,8.0847179495,44.054193192,0,0,17.8201122284,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.919049263,7.96614181799,43.3183720811,0,0,17.838098526,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.92804336548,7.68680382417,45.6889616765,0,0,17.856086731,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.93703746796,8.13187727226,48.3103961125,0,0,17.8740749359,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.94603061676,7.38633497225,39.7840940472,0,0,17.8920612335,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.95502471924,8.75287944776,46.0971054275,0,0,17.9100494385,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.96401882172,8.1287031535,44.0109116815,0,0,17.9280376434,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.97301197052,8.6110837222,44.4959297825,0,0,17.946023941,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.982006073,8.27013967519,44.8821212799,0,0,17.964012146,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,8.99108982086,7.9779368295,43.361508091,0,0,17.9821796417,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,9,7.96424477258,46.552054524,0,0,18,
