run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.29000282288,10.5464396059,66.6626724238,0,0,8.29000282288,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.30003452301,11.178730799,65.9506834624,0,0,8.30003452301,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.31006622314,11.4403123787,70.3278994281,0,0,8.31006622314,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.32002830505,9.86121937798,68.004323336,0,0,8.32002830505,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.33006000519,11.5804105206,70.2768713774,0,0,8.33006000519,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.3400220871,12.3547996541,70.1849826821,0,0,8.3400220871,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.35005378723,12.1759290816,68.493074127,0,0,8.35005378723,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.36001586914,10.5450735951,66.2669558474,0,0,8.36001586914,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.37004756927,11.145224677,71.6941711866,0,0,8.37004756927,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.38001060486,12.4154178967,67.5434594915,0,0,8.38001060486,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.39003658295,12.2336503795,70.7821181834,0,0,8.39003658295,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.40006828308,11.9077989391,76.0111739986,0,0,8.40006828308,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.41003036499,11.4157958515,69.4678356877,0,0,8.41003036499,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.42006206512,11.304339037,69.382456388,0,0,8.42006206512,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.43002510071,11.507880698,69.0171868195,0,0,8.43002510071,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.44005680084,13.1099972849,70.8380817601,0,0,8.44005680084,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.45001888275,11.0352633939,65.5675236081,0,0,8.45001888275,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.46005058289,10.2242708686,70.9554059006,0,0,8.46005058289,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.47001266479,10.8075074205,68.8122627333,0,0,8.47001266479,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.48004436493,11.3978926473,72.9190655631,0,0,8.48004436493,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.49000644684,11.1830360646,68.8030043692,0,0,8.49000644684,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.50003814697,11.2058221963,67.8130069981,0,0,8.50003814697,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.51000022888,12.197865558,71.4466488234,0,0,8.51000022888,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.52003192902,11.340480472,70.7783017426,0,0,8.52003192902,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.53006458282,11.5251915612,73.4498003363,0,0,8.53006458282,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.54002666473,10.8384481707,69.8923334733,0,0,8.54002666473,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.55005836487,11.940910455,69.7605514837,0,0,8.55005836487,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.56001758575,11.411371427,68.6053979396,0,0,8.56001758575,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.57005023956,11.7039101628,70.3527952208,0,0,8.57005023956,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.58001232147,10.9178659001,73.2320860858,0,0,8.58001232147,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.59004402161,10.8477356629,72.4093175419,0,0,8.59004402161,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.60000610352,11.368051959,72.7648835666,0,0,8.60000610352,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.61003780365,10.1575211197,69.3739353224,0,0,8.61003780365,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.62006950378,10.8953828467,73.6004253639,0,0,8.62006950378,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.63003158569,10.9493160981,74.0870717624,0,0,8.63003158569,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.64006328583,11.4558773039,73.354630034,0,0,8.64006328583,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.65002536774,12.2292423609,75.4562034622,0,0,8.65002536774,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.66005802155,11.765382378,75.0418998303,0,0,8.66005802155,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.67001628876,9.83246407245,71.7352663258,0,0,8.67001628876,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.6800403595,12.056630225,71.7486980241,0,0,8.6800403595,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.69000244141,10.3876119183,75.4016622129,0,0,8.69000244141,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.70005512238,11.0139123508,75.4683312105,0,0,8.70005512238,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.71000480652,11.5698761765,73.3420018921,0,0,8.71000480652,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.72003650665,11.5582875345,73.0322970419,0,0,8.72003650665,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.73006820679,12.2590511009,77.681650011,0,0,8.73006820679,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.7400302887,10.9060993831,74.6825705455,0,0,8.7400302887,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.75006198883,12.0550051729,74.0630910499,0,0,8.75006198883,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.76002407074,12.1332097258,73.0771983743,0,0,8.76002407074,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.77005577087,12.5821834716,73.2626758393,0,0,8.77005577087,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.78001880646,12.630154457,76.0357899614,0,0,8.78001880646,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.79003238678,10.405692134,70.173057897,0,0,8.79003238678,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.80006408691,10.7771944136,75.9852597508,0,0,8.80006408691,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.81002616882,10.4802459322,73.9084386098,0,0,8.81002616882,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.82005786896,10.7005251118,74.3900275581,0,0,8.82005786896,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.83002090454,11.7693025356,75.0441160387,0,0,8.83002090454,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.84005260468,11.3976491486,76.5611340741,0,0,8.84005260468,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.85001087189,11.3276959229,72.7352466667,0,0,8.85001087189,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.86006736755,10.6118224805,75.5018000029,0,0,8.86006736755,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.87000179291,12.1370711674,75.4001679371,0,0,8.87000179291,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.88003349304,11.9966354083,75.0532576783,0,0,8.88003349304,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.89003944397,12.3646043653,81.6740903244,0,0,8.89003944397,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.90000152588,11.2680948489,76.2466391569,0,0,8.90000152588,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.91003322601,11.3286310618,76.5578146374,0,0,8.91003322601,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.92006492615,10.9893630117,72.2488807418,0,0,8.92006492615,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.93002700806,11.5394820034,73.4038150574,0,0,8.93002700806,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.94005966187,10.6324438908,80.5008698345,0,0,8.94005966187,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.95002174377,12.713670219,76.9395645493,0,0,8.95002174377,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.96005344391,12.0843139632,73.8544817065,0,0,8.96005344391,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.97001552582,11.1806330253,73.4118595399,0,0,8.97001552582,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.98004722595,12.384003101,72.4182059839,0,0,8.98004722595,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,8.99003982544,12.2737439205,74.3414834856,0,0,8.99003982544,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,9,11.9581185651,76.9276522677,0,0,9,
