run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.46100664139,6.91403114265,39.545206659,0,0,29.8440265656,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.47002792358,7.23364963614,41.1019628729,0,0,29.8801116943,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.4790148735,6.47718674425,39.7319544678,0,0,29.916059494,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.48800563812,6.84898926995,40.9104732712,0,0,29.9520225525,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.49702692032,6.70912965323,41.0340595795,0,0,29.9881076813,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.50601768494,6.72559776887,39.8045723702,0,0,30.0240707397,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.51500844955,6.4983703777,40.3393814332,0,0,30.0600337982,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.52402973175,6.96557910771,40.9475941944,0,0,30.096118927,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.53302001953,6.50397395799,39.812825032,0,0,30.1320800781,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.54200601578,6.64068639624,41.6129341132,0,0,30.1680240631,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.55102729797,6.75848150112,40.2211113792,0,0,30.2041091919,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.56001567841,6.75785206542,40.0631850138,0,0,30.2400627136,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.56901979446,7.15894462687,41.9996109262,0,0,30.2760791779,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.57801055908,7.13468233999,41.3691749973,0,0,30.3120422363,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.5870013237,6.98506840416,41.7302609164,0,0,30.3480052948,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.59602212906,6.49761107599,40.8609949859,0,0,30.3840885162,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.60501289368,6.8175434584,43.0650832323,0,0,30.4200515747,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.61400032043,6.87521999401,43.6789115708,0,0,30.4560012817,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.62301540375,6.3995859992,42.5329714847,0,0,30.492061615,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.63203048706,6.44705285574,41.1007180176,0,0,30.5281219482,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.64102840424,6.6559426133,40.0924152363,0,0,30.5641136169,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.65001916885,6.79803095185,42.0616445311,0,0,30.6000766754,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.65900230408,6.74586018256,42.4560293728,0,0,30.6360092163,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.66802358627,7.05371723628,42.6175628094,0,0,30.6720943451,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.67701292038,6.65190460924,42.0797273872,0,0,30.7080516815,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.686003685,6.7574005738,42.726814649,0,0,30.74401474,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.69502496719,7.01571236216,42.9182389637,0,0,30.7800998688,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.70401573181,7.20189601451,41.2884209364,0,0,30.8160629272,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.71300601959,6.43767210866,41.9901136506,0,0,30.8520240784,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.72202730179,6.95015157803,43.8049044185,0,0,30.8881092072,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.73101806641,6.62241286672,43.640021949,0,0,30.9240722656,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.74000883102,6.6485612502,42.4231703352,0,0,30.9600353241,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.74903011322,6.76645306381,42.5143938563,0,0,30.9961204529,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.75802087784,6.58201735272,41.9113254427,0,0,31.0320835114,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.76701164246,6.03855516847,42.3459867356,0,0,31.0680465698,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.77600240707,6.62010346218,42.7847464382,0,0,31.1040096283,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.78502321243,6.73484699207,42.8372390447,0,0,31.1400928497,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.79401397705,6.87728569254,43.1867916021,0,0,31.1760559082,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.80300474167,6.86384041558,43.5964562852,0,0,31.2120189667,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.81202602386,6.80054648415,43.1178093618,0,0,31.2481040955,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.82101678848,6.73311618206,42.9856781918,0,0,31.2840671539,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.8300075531,6.5978543748,43.0349905847,0,0,31.3200302124,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.8390288353,6.80724535991,44.4754706803,0,0,31.3561153412,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.84801959991,6.61833120557,43.6177469818,0,0,31.3920783997,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.8570098877,6.5817161741,44.2557486553,0,0,31.4280395508,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.86600065231,6.85114449314,44.2421504117,0,0,31.4640026093,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.87502193451,6.66140195942,44.4667784476,0,0,31.500087738,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.88401269913,6.82553657332,45.0722799427,0,0,31.5360507965,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.89302778244,6.67256104194,44.1190261648,0,0,31.5721111298,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.90201854706,6.87162906061,43.8717712994,0,0,31.6080741882,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.91100931168,7.12313310681,44.2120316207,0,0,31.6440372467,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.92003011703,6.79319054162,44.4530688555,0,0,31.6801204681,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.92902088165,6.89751384371,44.4749816026,0,0,31.7160835266,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.93801164627,6.83072458237,44.5531399251,0,0,31.7520465851,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.94700241089,6.92048962814,45.0997848,0,0,31.7880096436,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.95602369308,6.73687511235,44.5227024696,0,0,31.8240947723,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.9650144577,6.8067010279,45.6233676393,0,0,31.8600578308,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.97400522232,6.18990986148,46.3240296105,0,0,31.8960208893,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.98302650452,6.65213560496,45.4967109782,0,0,31.9321060181,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,7.9920167923,7.31585647998,45.5086482027,0,0,31.9680671692,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.00100803375,7.07315016536,45.7326877037,0,0,32.004032135,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.01002883911,6.67315345201,44.4962055899,0,0,32.0401153564,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.01902008057,6.6923846743,45.043642479,0,0,32.0760803223,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.02801036835,7.0394993947,46.336314558,0,0,32.1120414734,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.03700065613,6.86451848195,44.2976968894,0,0,32.1480026245,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.04602241516,7.06902263664,46.520368985,0,0,32.1840896606,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.05501270294,7.05018211763,45.4502927789,0,0,32.2200508118,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.0640039444,6.84533091675,45.6604210784,0,0,32.2560157776,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.07302474976,6.76205530326,44.8129301003,0,0,32.292098999,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.08201599121,6.85772787105,46.3654487665,0,0,32.3280639648,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.09100627899,6.66591079686,46.0072492117,0,0,32.364025116,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.10002708435,6.79323254084,46.2568666616,0,0,32.4001083374,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.10901832581,6.62718530452,45.4147509417,0,0,32.4360733032,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.11800861359,6.05200320854,45.9544654354,0,0,32.4720344543,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.12703037262,6.90137279846,45.7291867976,0,0,32.5081214905,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.1360206604,6.89287127192,45.7031624659,0,0,32.5440826416,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.14501190186,7.1013183798,46.7759942193,0,0,32.5800476074,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.15400218964,6.94122176996,47.378059797,0,0,32.6160087585,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.163022995,6.89382841206,46.2740519875,0,0,32.65209198,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.17201423645,6.74543411151,45.7254967092,0,0,32.6880569458,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.18100452423,6.95948203657,46.7682867856,0,0,32.7240180969,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.19002628326,6.8268053919,46.1235695836,0,0,32.7601051331,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.19901657104,6.83966710073,46.385650775,0,0,32.7960662842,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.2080078125,6.6220497945,47.0248353448,0,0,32.83203125,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.21702861786,6.63841291209,46.2798197884,0,0,32.8681144714,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.22601985931,6.55371043033,47.6152879379,0,0,32.9040794373,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.23501014709,7.36630970218,46.7191530151,0,0,32.9400405884,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.24400043488,7.05723301318,47.0419448093,0,0,32.9760017395,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.25302219391,6.87656673219,46.8047890464,0,0,33.0120887756,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.26201248169,6.88507046922,46.6158256888,0,0,33.0480499268,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.27100372314,6.8751056014,46.821795777,0,0,33.0840148926,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.2800245285,6.96794819535,45.8674157572,0,0,33.120098114,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.28901576996,6.86558890947,46.7685255807,0,0,33.1560630798,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.29800224304,6.99202645933,48.0773465838,0,0,33.1920089722,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.30702400208,6.91726729316,47.742748277,0,0,33.2280960083,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.31601428986,6.75920267195,47.5803599636,0,0,33.2640571594,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.32500457764,6.96440368214,48.2755570784,0,0,33.3000183105,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.33402633667,6.8376014022,49.1766591787,0,0,33.3361053467,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.34301662445,6.67415811759,46.9845056179,0,0,33.3720664978,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.35200786591,6.24631647328,47.1726819848,0,0,33.4080314636,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.36102867126,7.12104198769,47.3506321814,0,0,33.4441146851,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.37001991272,6.77230698156,47.9418784738,0,0,33.4800796509,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.3790102005,6.91715676889,47.4761065141,0,0,33.516040802,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.38800048828,6.91265953651,48.1236599958,0,0,33.5520019531,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.39702224731,7.10561169491,48.6153488215,0,0,33.5880889893,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.4060125351,7.04636737259,48.82087908,0,0,33.6240501404,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.41500377655,6.99968247524,47.8911551345,0,0,33.6600151062,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.42402458191,6.95991916005,48.7755289433,0,0,33.6960983276,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.43301582336,7.0479401329,48.489543288,0,0,33.7320632935,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.44200611115,6.97319146653,48.2937258435,0,0,33.7680244446,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.4510269165,6.79846807533,50.5593081636,0,0,33.804107666,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.46001815796,7.00223392792,49.010593948,0,0,33.8400726318,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.46900844574,6.83408783578,49.0130542993,0,0,33.876033783,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.47803020477,7.02980752181,48.8320498828,0,0,33.9121208191,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.48702049255,7.27591522072,49.1340238706,0,0,33.9480819702,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.49601173401,6.88468695002,48.3567021997,0,0,33.984046936,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.50500202179,6.85190545271,48.1010427682,0,0,34.0200080872,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.51402378082,7.12329999845,49.2506533285,0,0,34.0560951233,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.5230140686,7.26041419241,48.7771981441,0,0,34.0920562744,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.53200435638,7.06415570059,50.7079543076,0,0,34.1280174255,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.54102611542,7.16879510208,48.3174839892,0,0,34.1641044617,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.5500164032,6.95654761731,47.8301387465,0,0,34.2000656128,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.55902576447,6.98806526963,48.9600135582,0,0,34.2361030579,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.56801700592,6.85299522198,50.1360099101,0,0,34.2720680237,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.5770072937,7.17614386053,50.0531385026,0,0,34.3080291748,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.58602905273,7.03778847906,50.3795207526,0,0,34.3441162109,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.59501934052,6.97737259952,49.3146760926,0,0,34.3800773621,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.6040096283,6.77831231755,49.0353063929,0,0,34.4160385132,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.61300086975,6.98750877995,49.6283342396,0,0,34.452003479,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.62202167511,7.1324934069,51.6143107074,0,0,34.4880867004,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.63101291656,7.13619375933,49.9975032658,0,0,34.5240516663,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.64000320435,7.20377271655,49.6983013273,0,0,34.5600128174,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.64902496338,7.11239512174,49.4788441683,0,0,34.5960998535,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.65801525116,7.02595077755,50.2392771976,0,0,34.6320610046,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.66700553894,7.13235469894,49.8366261297,0,0,34.6680221558,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.67602729797,6.96368914276,49.2226744734,0,0,34.7041091919,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.68501758575,6.97917746078,51.3902973493,0,0,34.740070343,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.69400882721,6.96017833945,50.9948668068,0,0,34.7760353088,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.70302963257,7.13208778284,49.8069083415,0,0,34.8121185303,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.71202087402,7.21590330737,51.3034780345,0,0,34.8480834961,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.7210111618,7.15605275945,49.6937697085,0,0,34.8840446472,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.73000144958,7.01715415121,49.5579029702,0,0,34.9200057983,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.73902320862,7.19410847473,50.5979815639,0,0,34.9560928345,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.7480134964,7.17449041751,49.9744756305,0,0,34.9920539856,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.75700473785,7.25780581973,51.9394963837,0,0,35.0280189514,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.76602554321,7.30855414172,50.8426454239,0,0,35.0641021729,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.77501678467,7.08887279482,49.9423900257,0,0,35.1000671387,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.78400707245,7.10024961015,50.5037075116,0,0,35.1360282898,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.79302787781,7.09287101015,50.5246024398,0,0,35.1721115112,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.80201911926,7.0209285549,50.8888458611,0,0,35.2080764771,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.81100940704,7.07928205164,50.6411370506,0,0,35.2440376282,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.8200006485,7.0278512423,50.7657077406,0,0,35.280002594,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.82902145386,7.5868542436,52.1314654211,0,0,35.3160858154,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.83801269531,7.12337018136,50.3988791946,0,0,35.3520507812,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.84700298309,7.18683708327,50.9843952593,0,0,35.3880119324,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.85602378845,7.20570468072,51.1482064876,0,0,35.4240951538,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.86501502991,7.32142579775,51.3014646032,0,0,35.4600601196,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.87400531769,7.07998609121,51.2720789084,0,0,35.4960212708,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.88302707672,7.13901820694,51.2851525833,0,0,35.5321083069,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.8920173645,7.17409363539,51.6162160054,0,0,35.568069458,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.90100860596,7.1822055639,50.3828833442,0,0,35.6040344238,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.91002941132,7.10932365239,51.0928655465,0,0,35.6401176453,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.91902065277,7.05369789453,51.0534237098,0,0,35.6760826111,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.92801094055,7.02985725773,52.0793203678,0,0,35.7120437622,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.93700122833,7.09897471274,52.3945041234,0,0,35.7480049133,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,8.94602298737,6.99171920187,52.664155074,0,0,35.7840919495,
