run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.28100776672,22.5284098257,98.4135646508,0,0,29.1240310669,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.29000282288,23.0465268616,100.998171565,0,0,29.1600112915,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.29900932312,23.0298169741,97.7199033642,0,0,29.1960372925,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.30800390244,23.5525846639,103.244471252,0,0,29.2320156097,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.31701040268,22.9544376978,100.268460249,0,0,29.2680416107,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.32600498199,23.4466195238,102.199614655,0,0,29.304019928,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.33501148224,28.2676776467,108.546456565,0,0,29.340045929,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.34400606155,22.7639335828,104.91761538,0,0,29.3760242462,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.35300064087,22.4164332018,101.758848076,0,0,29.4120025635,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.36200714111,22.5803855888,97.043471103,0,0,29.4480285645,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.37100172043,22.8320873352,101.35425774,0,0,29.4840068817,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.38000822067,22.8032266863,103.886648302,0,0,29.5200328827,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.38900327682,22.9458029895,98.0007666649,0,0,29.5560131073,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.39800977707,21.6059017698,96.1432441687,0,0,29.5920391083,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.40700435638,22.631320006,103.238123757,0,0,29.6280174255,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.41601085663,22.6112788481,100.772050332,0,0,29.6640434265,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.42500543594,23.6978809002,103.233583542,0,0,29.7000217438,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.43400001526,23.2201449411,105.370402534,0,0,29.736000061,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.4430065155,22.5249265844,100.569927237,0,0,29.772026062,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.45200109482,23.3098992798,103.089920008,0,0,29.8080043793,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.46100759506,21.8243788858,101.163845896,0,0,29.8440303802,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.47000217438,22.4806840661,103.475591769,0,0,29.8800086975,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.47900867462,22.8293017784,100.316386661,0,0,29.9160346985,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.48800373077,22.4282921101,106.552048221,0,0,29.9520149231,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.49701023102,22.7967402934,107.03619365,0,0,29.9880409241,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.50600481033,23.0405568243,101.775631371,0,0,30.0240192413,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.51501131058,23.1223447812,103.869489975,0,0,30.0600452423,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.52400588989,23.3378809155,106.243434999,0,0,30.0960235596,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.53300046921,23.4028484606,103.762571165,0,0,30.1320018768,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.54200696945,23.7007752544,109.730545987,0,0,30.1680278778,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.55100154877,22.6538911334,105.400906981,0,0,30.2040061951,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.56000804901,23.5640463757,102.860398913,0,0,30.240032196,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.56900262833,22.3381319401,102.290028271,0,0,30.2760105133,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.57800912857,23.7734294168,101.104176583,0,0,30.3120365143,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.58700418472,22.9797356661,103.449458563,0,0,30.3480167389,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.59601068497,23.0655284007,101.89408644,0,0,30.3840427399,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.60500526428,22.1969855446,101.538921715,0,0,30.4200210571,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.61401176453,22.7954658105,103.420000363,0,0,30.4560470581,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.62300634384,23.1447017678,106.722662795,0,0,30.4920253754,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.63200092316,23.2832732933,105.619508153,0,0,30.5280036926,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.6410074234,23.3966625556,107.656341582,0,0,30.5640296936,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.65000200272,23.1071666909,105.933815744,0,0,30.6000080109,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.65900850296,23.0945617438,108.633540033,0,0,30.6360340118,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.66800308228,23.6298549414,106.45180632,0,0,30.6720123291,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.67700958252,23.6910646615,106.649244306,0,0,30.7080383301,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.68600463867,23.1108917041,105.953055943,0,0,30.7440185547,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.69501113892,26.474044957,104.712417167,0,0,30.7800445557,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.70400571823,23.758329039,108.597683829,0,0,30.8160228729,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.71300029755,23.9258164756,109.167746131,0,0,30.8520011902,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.72200679779,23.2740583327,107.510946696,0,0,30.8880271912,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.73100137711,22.8167279162,111.468602479,0,0,30.9240055084,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.74000787735,23.3356514338,107.390326587,0,0,30.9600315094,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.74900245667,23.5411920298,107.579004138,0,0,30.9960098267,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.75800895691,23.6008768604,108.379036958,0,0,31.0320358276,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.76700353622,22.7634742163,108.458857135,0,0,31.0680141449,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.77601003647,23.8423585661,107.198798911,0,0,31.1040401459,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.78500509262,23.7685870724,109.098311516,0,0,31.1400203705,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.79401159286,23.8023384202,110.334947637,0,0,31.1760463715,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.80300617218,23.2775053082,111.315045558,0,0,31.2120246887,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.8120007515,22.6136551198,111.30492713,0,0,31.248003006,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.82100725174,22.4104614375,112.256154597,0,0,31.284029007,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.83000183105,23.3090375359,112.915971117,0,0,31.3200073242,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.8390083313,25.3110913603,108.265669163,0,0,31.3560333252,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.84800291061,23.4299303597,108.003953996,0,0,31.3920116425,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.85700941086,23.36154347,107.396322299,0,0,31.4280376434,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.86600399017,24.0374183532,112.885646709,0,0,31.4640159607,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.87501049042,23.7201843517,111.137075371,0,0,31.5000419617,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.88400554657,23.8611096986,106.318138749,0,0,31.5360221863,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.89301204681,23.2962270827,112.246170942,0,0,31.5720481873,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.90200662613,23.8607694911,108.150884471,0,0,31.6080265045,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.91100120544,24.5696324138,111.92656228,0,0,31.6440048218,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.92000770569,23.7473681403,113.79576125,0,0,31.6800308228,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.929002285,24.4262306325,112.859966207,0,0,31.71600914,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.93800878525,23.5198712081,114.192479296,0,0,31.752035141,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.94700336456,22.9670495527,113.649565088,0,0,31.7880134583,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.95600986481,23.4816263582,112.591719051,0,0,31.8240394592,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.96500444412,23.6367523464,116.301544611,0,0,31.8600177765,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.97401094437,23.357932435,110.18766817,0,0,31.8960437775,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.98300600052,23.6008198713,112.844446744,0,0,31.9320240021,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,7.99200057983,23.7985823221,112.636341868,0,0,31.9680023193,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.00100708008,23.9030847426,108.996421939,0,0,32.0040283203,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.01000118256,23.8707995683,109.339855741,0,0,32.0400047302,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.0190076828,24.0175516164,113.845111641,0,0,32.0760307312,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.02800273895,22.6828208601,113.350892373,0,0,32.1120109558,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.0370092392,24.0895685374,116.924145816,0,0,32.1480369568,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.04600429535,22.6554246576,110.268514204,0,0,32.1840171814,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.05501079559,23.3335324764,113.037441752,0,0,32.2200431824,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.06400489807,24.548641438,115.86988477,0,0,32.2560195923,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.07301139832,23.9986813249,112.091647453,0,0,32.2920455933,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.08200645447,26.082852952,114.77662397,0,0,32.3280258179,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.09100055695,23.4397583846,116.481126195,0,0,32.3640022278,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.10000705719,23.6207453241,114.111328251,0,0,32.4000282288,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.10900211334,23.8112114464,114.151476622,0,0,32.4360084534,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.11800861359,24.0056426267,114.702995327,0,0,32.4720344543,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.12700271606,24.1784870363,115.140720632,0,0,32.5080108643,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.13601016998,24.0102777381,113.041323681,0,0,32.5440406799,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.14500427246,23.9863319651,116.679416082,0,0,32.5800170898,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.15401077271,24.2291917703,120.798329168,0,0,32.6160430908,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.16300582886,23.5562975885,117.356105598,0,0,32.6520233154,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.17199993134,23.0066552326,112.958650862,0,0,32.6879997253,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.18100643158,24.2544448382,117.844558436,0,0,32.7240257263,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.19000148773,24.0127299953,115.884730402,0,0,32.7600059509,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.19900798798,24.1761159454,113.437603403,0,0,32.7960319519,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.20800209045,22.9332757547,115.850385598,0,0,32.8320083618,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.2170085907,22.6518844272,115.993313511,0,0,32.8680343628,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.22600364685,23.9083916343,116.68797737,0,0,32.9040145874,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.23501014709,23.9630804227,117.066729904,0,0,32.9400405884,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.24400520325,24.4047958327,119.450414598,0,0,32.976020813,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.25301170349,24.3885574003,115.86372404,0,0,33.012046814,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.26200580597,24.3953080152,113.421806625,0,0,33.0480232239,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.27100086212,24.2122815576,118.788909723,0,0,33.0840034485,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.28000736237,24.3886592899,119.83623873,0,0,33.1200294495,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.28900146484,23.7402410521,118.527866515,0,0,33.1560058594,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.29800796509,25.3163481707,113.03683111,0,0,33.1920318604,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.30700302124,24.1381128673,114.493017286,0,0,33.228012085,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.31600952148,24.0654414355,121.40504316,0,0,33.2640380859,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.32500362396,23.6043531939,116.763025314,0,0,33.3000144958,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.33401012421,23.8116811745,118.155146964,0,0,33.3360404968,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.34300518036,24.015520733,118.131639257,0,0,33.3720207214,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.3520116806,24.1909037468,116.182659884,0,0,33.4080467224,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.36100673676,24.5562986973,119.279142938,0,0,33.444026947,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.37000083923,24.3169981189,117.717670318,0,0,33.4800033569,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.37900733948,24.5201935281,119.636676813,0,0,33.5160293579,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.38800239563,24.5907511834,120.688558659,0,0,33.5520095825,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.39700889587,24.5719620581,124.463126177,0,0,33.5880355835,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.40600299835,23.0534346282,117.603721873,0,0,33.6240119934,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.4150094986,27.7500545161,120.365719789,0,0,33.6600379944,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.42400455475,25.3855501768,121.148381891,0,0,33.696018219,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.43301105499,22.9064166311,119.622545265,0,0,33.73204422,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.44200515747,24.4574226527,121.813658453,0,0,33.7680206299,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.45100021362,23.4243782422,121.200151006,0,0,33.8040008545,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.46000671387,24.0344376519,118.619961094,0,0,33.8400268555,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.46900177002,24.3435533007,116.342224354,0,0,33.8760070801,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.47800827026,24.6525446097,117.977758858,0,0,33.9120330811,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.48700237274,24.511731514,116.190596807,0,0,33.948009491,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.49600887299,24.3878096346,121.106345009,0,0,33.9840354919,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.50500392914,24.8347352276,119.918362073,0,0,34.0200157166,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.51401042938,24.3382895825,121.26825184,0,0,34.0560417175,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.52300453186,24.8549352641,118.726651494,0,0,34.0920181274,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.5320110321,23.2088472888,115.99760723,0,0,34.1280441284,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.54100608826,23.3730500823,121.802338078,0,0,34.164024353,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.55000114441,23.2689224082,121.934615274,0,0,34.2000045776,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.55900764465,24.1817026017,120.223231687,0,0,34.2360305786,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.56800174713,23.7240181622,124.602080357,0,0,34.2720069885,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.57700824738,24.0275108889,120.406209956,0,0,34.3080329895,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.58600330353,24.842211158,121.937254915,0,0,34.3440132141,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.59500980377,24.0761001194,121.685082932,0,0,34.3800392151,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.60400390625,24.7189247931,123.54802505,0,0,34.416015625,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.61301040649,24.8577277288,124.4919217,0,0,34.452041626,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.62200546265,24.6826641992,120.969151951,0,0,34.4880218506,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.63101196289,24.5546598297,123.227470863,0,0,34.5240478516,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.64000606537,31.7845926038,123.477366091,0,0,34.5600242615,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.64900112152,24.1093782851,120.803641463,0,0,34.5960044861,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.65800762177,25.5308567747,118.916059605,0,0,34.6320304871,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.66700267792,30.1759568122,124.994267971,0,0,34.6680107117,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.67600917816,24.3130486033,121.379267719,0,0,34.7040367126,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.68500328064,24.1263161289,124.121177963,0,0,34.7400131226,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.69400978088,24.1301654818,122.891030806,0,0,34.7760391235,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.70300483704,24.2998979426,121.738693185,0,0,34.8120193481,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.71201133728,24.4634893988,120.568781432,0,0,34.8480453491,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.72100543976,24.8019457863,123.559769248,0,0,34.884021759,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.73000049591,23.5954922563,120.989347568,0,0,34.9200019836,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.73900699615,24.7510096422,124.341137383,0,0,34.9560279846,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,8.74800109863,24.7612469523,126.706466307,0,0,34.9920043945,
