run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.76600265503,29.2206990347,125.98440415,0,0,35.0640106201,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.7750120163,24.4151281246,120.914990325,0,0,35.1000480652,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.78401088715,27.2801813224,120.436691097,0,0,35.1360435486,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.7930059433,24.7130600993,121.94836519,0,0,35.1720237732,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.80201053619,26.6385171534,122.042942933,0,0,35.2080421448,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.81100559235,27.0190366589,123.932328214,0,0,35.2440223694,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.82001304626,25.527325179,120.945284259,0,0,35.2800521851,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.82900619507,26.6313779766,120.919439892,0,0,35.3160247803,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.83800506592,25.6870344704,122.767221337,0,0,35.3520202637,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.84701156616,28.9330268204,125.66463377,0,0,35.3880462646,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.85600185394,29.3554833771,124.693541748,0,0,35.4240074158,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.86501598358,26.6910956191,123.71546653,0,0,35.4600639343,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.87400913239,26.9339157046,123.523257291,0,0,35.4960365295,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.88301563263,26.5620965312,124.412877674,0,0,35.5320625305,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.89200115204,27.1596770605,125.554220951,0,0,35.5680046082,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.90100288391,25.0502938121,124.206673369,0,0,35.6040115356,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.91000080109,26.4431465168,123.763385044,0,0,35.6400032043,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.91900634766,25.3045410706,123.779137687,0,0,35.6760253906,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.92801094055,25.4124645625,122.436473666,0,0,35.7120437622,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.93700504303,25.9973468898,119.921182697,0,0,35.7480201721,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.94600963593,25.8172234211,122.434486499,0,0,35.7840385437,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.95500946045,28.5916881673,124.081639402,0,0,35.8200378418,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.96400260925,25.856328288,123.411922349,0,0,35.856010437,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.97300434113,26.8851883188,123.53296735,0,0,35.8920173645,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.9820098877,28.0000189593,127.082996196,0,0,35.9280395508,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,8.99100208282,26.0972590993,125.967169167,0,0,35.9640083313,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,9,28.0864903819,125.241780918,0,0,36,
