run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.7570104599,25.4647891678,125.046326404,0,0,35.0280418396,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.7660150528,24.8066845142,127.119206484,0,0,35.0640602112,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.77500152588,23.1749336085,124.410833188,0,0,35.1000061035,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.78400611877,25.8437267947,121.506052879,0,0,35.1360244751,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.793009758,26.5433609412,118.362194648,0,0,35.172039032,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.80201435089,23.2093498288,118.24103477,0,0,35.2080574036,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.81100082397,22.4370528851,118.482812956,0,0,35.2440032959,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.82000541687,24.7957581544,125.050030041,0,0,35.2800216675,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.82901000977,25.0597850835,123.633449716,0,0,35.3160400391,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.83801364899,25.2210106296,126.522930625,0,0,35.3520545959,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.84700107574,25.0066211846,119.818992284,0,0,35.388004303,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.85600471497,25.8266231645,123.283605284,0,0,35.4240188599,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.86500930786,25.5225570931,123.994777522,0,0,35.4600372314,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.87401390076,24.4068854321,130.373498856,0,0,35.496055603,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.88300037384,24.0883631321,125.635204376,0,0,35.5320014954,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.89200496674,25.8092535853,127.829924172,0,0,35.5680198669,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.90100955963,25.8850283314,126.736878792,0,0,35.6040382385,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.91001319885,26.4007380106,125.500632767,0,0,35.6400527954,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.91900062561,25.2977904557,126.620698122,0,0,35.6760025024,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.92800426483,27.0305311826,127.702588681,0,0,35.7120170593,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.93700885773,25.0925883402,124.523558347,0,0,35.7480354309,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.94601345062,25.0085778095,125.337365572,0,0,35.7840538025,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.95501708984,24.6027344315,122.831759678,0,0,35.8200683594,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.9640045166,25.749501404,128.30006903,0,0,35.8560180664,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.97300815582,25.4127909545,128.036498593,0,0,35.8920326233,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.98201274872,25.7026529307,125.887624233,0,0,35.9280509949,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,8.99101734161,26.2934638487,133.205445902,0,0,35.9640693665,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,9,25.4669202138,128.459807175,0,0,36,
