run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.29001903534,12.0931960386,43.9562148126,0,0,8.29001903534,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.30000400543,12.2364211192,44.4262080878,0,0,8.30000400543,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.3100194931,11.8972774089,43.5812062751,0,0,8.3100194931,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.32001876831,12.3786404291,45.2706127539,0,0,8.32001876831,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.33003616333,12.0905854555,45.9056944983,0,0,8.33003616333,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.34003829956,11.7389889761,43.9146853665,0,0,8.34003829956,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.35000228882,12.1436746814,42.9267900207,0,0,8.35000228882,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.36002922058,11.2122911125,42.9475657975,0,0,8.36002922058,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.37002277374,11.6329840473,44.5610549349,0,0,8.37002277374,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.38002300262,11.9440921723,43.6114250151,0,0,8.38002300262,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.39003372192,12.9795210748,45.5144141792,0,0,8.39003372192,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.40002059937,11.2947400045,44.0297744723,0,0,8.40002059937,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.41001796722,12.5096393154,44.908308273,0,0,8.41001796722,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.42000579834,12.3751158102,44.9775194391,0,0,8.42000579834,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.43003749847,11.5861902835,44.2407943068,0,0,8.43003749847,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.44004058838,11.0667560747,43.5841833142,0,0,8.44004058838,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.45002651215,10.9649256474,44.1103005493,0,0,8.45002651215,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.46000671387,11.9141677272,43.384922617,0,0,8.46000671387,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.4700345993,13.2595276713,46.3593922134,0,0,8.4700345993,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.48002052307,11.9006063998,43.5168358031,0,0,8.48002052307,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.49001026154,12.1405788967,43.4541840431,0,0,8.49001026154,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.50003051758,12.3393125795,45.1871546764,0,0,8.50003051758,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.51002120972,12.1545281643,45.0382390124,0,0,8.51002120972,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.52000141144,12.7996450423,46.9988887873,0,0,8.52000141144,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.53003311157,12.8506906745,45.6254382433,0,0,8.53003311157,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.54001617432,12.2705963275,45.8362823682,0,0,8.54001617432,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.55002880096,12.4343137123,45.7946755436,0,0,8.55002880096,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.56000423431,12.2036108856,43.9310287266,0,0,8.56000423431,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.57000541687,12.0407102752,45.0752585628,0,0,8.57000541687,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.5800113678,12.7167662109,46.0705125647,0,0,8.5800113678,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.59002780914,12.0026401917,44.7811690769,0,0,8.59002780914,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.60000133514,13.5983972815,44.873066936,0,0,8.60000133514,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.61001873016,12.6720293037,45.8501801858,0,0,8.61001873016,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.62003517151,12.5929182446,46.7035251265,0,0,8.62003517151,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.63003444672,12.3721183921,45.244981426,0,0,8.63003444672,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.64000701904,11.3410165147,43.8839923531,0,0,8.64000701904,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.65003108978,12.6854204238,45.7947015661,0,0,8.65003108978,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.66003131866,13.1780016569,45.7309227871,0,0,8.66003131866,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.67001056671,11.6918172193,45.2481676509,0,0,8.67001056671,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.68000507355,12.4297247448,46.3778853944,0,0,8.68000507355,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.6900062561,11.6366302428,45.7793938684,0,0,8.6900062561,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.70002746582,12.1948684162,44.3786398546,0,0,8.70002746582,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.71002864838,12.8815059451,45.0744386947,0,0,8.71002864838,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.72003650665,12.9934714476,46.1086946904,0,0,8.72003650665,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.7300195694,13.1274445419,44.9241649124,0,0,8.7300195694,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.74003601074,11.9803883412,43.893250229,0,0,8.74003601074,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.75000858307,12.8659529704,46.9389594252,0,0,8.75000858307,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.76002311707,12.4060648152,44.2181771204,0,0,8.76002311707,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.77001953125,13.3680304485,45.2426672755,0,0,8.77001953125,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.78002166748,12.7340721005,46.5588173227,0,0,8.78002166748,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.79002857208,11.6856665439,46.0727056768,0,0,8.79002857208,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.80001544952,11.9518498705,44.3843469081,0,0,8.80001544952,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.81003284454,12.7392081631,47.43363066,0,0,8.81003284454,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.82000827789,12.2248890173,45.1818088094,0,0,8.82000827789,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.83001995087,12.3197243638,47.2622066323,0,0,8.83001995087,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.84000301361,12.7869170678,45.9908650028,0,0,8.84000301361,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.85000991821,12.9935620775,45.3154485694,0,0,8.85000991821,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.86002159119,13.614159147,46.6250832403,0,0,8.86002159119,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.87001609802,13.0933312272,46.1221259008,0,0,8.87001609802,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.88002586365,12.2022160694,45.446332651,0,0,8.88002586365,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.89000606537,12.7327270201,46.6656400881,0,0,8.89000606537,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.90002536774,12.1650136014,45.0779909144,0,0,8.90002536774,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.91000652313,13.0745686278,46.6153485316,0,0,8.91000652313,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.9200334549,12.2373108396,46.9102426467,0,0,8.9200334549,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.93002510071,11.2040913172,47.2416229157,0,0,8.93002510071,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.94002342224,12.3830956622,45.9689889229,0,0,8.94002342224,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.95001983643,12.9055118157,46.1398589394,0,0,8.95001983643,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.96003437042,13.319884973,46.3214627289,0,0,8.96003437042,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.97003650665,12.6438776679,45.2029384132,0,0,8.97003650665,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.98001194,13.0085944829,45.903095331,0,0,8.98001194,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,8.9900188446,12.7542693048,47.8269563161,0,0,8.9900188446,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,9,12.1980349364,46.2469507046,0,0,9,
