run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.11003398895,7.92533073275,28.6021842948,0,0,8.11003398895,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.12010765076,8.6099145827,29.5358576566,0,0,8.12010765076,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.13000011444,9.14403864079,23.9183188447,0,0,8.13000011444,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.14007377625,9.47002650958,28.6697429318,0,0,8.14007377625,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.15014648438,8.84563521109,27.8426534514,0,0,8.15014648438,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.16003990173,9.85443249727,32.3467685507,0,0,8.16003990173,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.17011260986,8.77774654415,25.4799086919,0,0,8.17011260986,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.18000602722,7.71930227574,26.7333063246,0,0,8.18000602722,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.19007873535,7.07828614165,24.858722435,0,0,8.19007873535,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.20015144348,8.79352301965,30.4849906272,0,0,8.20015144348,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.21004486084,7.96415497161,28.04545354,0,0,8.21004486084,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.22011756897,7.57400603945,29.1187447043,0,0,8.22011756897,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.23001098633,8.60638471395,30.2634193561,0,0,8.23001098633,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.24008464813,8.57685314815,26.0117122443,0,0,8.24008464813,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.25015735626,9.14277538297,23.2044116181,0,0,8.25015735626,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.26004981995,8.7200641024,35.3970165321,0,0,8.26004981995,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.27012348175,8.31282880948,28.111796828,0,0,8.27012348175,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.28001689911,8.44593111073,31.0971931604,0,0,8.28001689911,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.29008960724,7.96172171082,26.0933506977,0,0,8.29008960724,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.30016231537,8.54656259149,28.7300599885,0,0,8.30016231537,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.31005573273,7.65345053649,28.6859781939,0,0,8.31005573273,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.32012844086,8.14358334628,27.8467845414,0,0,8.32012844086,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.33002185822,7.59664365416,26.3124908551,0,0,8.33002185822,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.34009456635,7.2745914854,30.9664285994,0,0,8.34009456635,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.35016727448,8.0849191382,28.3519406953,0,0,8.35016727448,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.36006069183,7.46359316115,32.229625485,0,0,8.36006069183,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.37013435364,7.7154762365,25.6522330116,0,0,8.37013435364,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.38002681732,8.1945358964,30.9675209557,0,0,8.38002681732,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.39010047913,9.12223082155,29.2734447369,0,0,8.39010047913,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.40017318726,8.90939735094,31.5369067326,0,0,8.40017318726,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.41006660461,7.25965344007,28.9454529969,0,0,8.41006660461,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.42013931274,8.86703806251,36.7234886826,0,0,8.42013931274,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.4300327301,8.68331133005,26.6288568267,0,0,8.4300327301,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.44010543823,7.45895804974,28.495276679,0,0,8.44010543823,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.45017814636,7.19261356495,30.2134265196,0,0,8.45017814636,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.46007156372,8.4655094483,27.5309469653,0,0,8.46007156372,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.47014427185,9.37966860474,29.8320483549,0,0,8.47014427185,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.48003768921,8.24644603566,32.221269907,0,0,8.48003768921,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.49011039734,8.39219127679,32.1870279277,0,0,8.49011039734,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.5000038147,9.55432284921,27.9315119814,0,0,8.5000038147,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.51007652283,8.55091880182,34.8991667833,0,0,8.51007652283,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.52015018463,8.4397961505,38.1863128631,0,0,8.52015018463,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.53004264832,8.27063271703,30.157462499,0,0,8.53004264832,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.54011631012,8.71939232209,29.0034207579,0,0,8.54011631012,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.5500087738,7.26614328682,28.0711124277,0,0,8.5500087738,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.56008243561,7.11446470589,32.4331764124,0,0,8.56008243561,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.57015514374,8.54214162085,35.25670815,0,0,8.57015514374,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.5800485611,8.28507167623,26.7283598945,0,0,8.5800485611,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.59012126923,9.30709647203,37.4014057663,0,0,8.59012126923,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.60001468658,8.05802374884,33.383349244,0,0,8.60001468658,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.61008739471,8.3594329205,30.9835893087,0,0,8.61008739471,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.62016010284,8.69016987884,28.6634992985,0,0,8.62016010284,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.6300535202,9.26527167204,28.0591053648,0,0,8.6300535202,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.64012622833,9.17527987884,30.3377411201,0,0,8.64012622833,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.65001964569,9.07793908541,31.6534435256,0,0,8.65001964569,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.66009235382,7.85119485437,27.7215992063,0,0,8.66009235382,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.67016601562,8.1643765873,28.468732327,0,0,8.67016601562,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.68005847931,7.04533005054,31.2109456816,0,0,8.68005847931,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.69013214111,7.22411168557,26.7266066407,0,0,8.69013214111,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.7000246048,8.69604320742,33.191728495,0,0,8.7000246048,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.7100982666,8.22679171266,31.0545892671,0,0,8.7100982666,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.72017097473,8.1597501106,32.5630224756,0,0,8.72017097473,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.73006439209,8.81907484841,29.2124028285,0,0,8.73006439209,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.74013710022,8.35616381994,40.4697625054,0,0,8.74013710022,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.75003051758,8.50134953197,29.1083709757,0,0,8.75003051758,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.76010322571,8.87378090621,38.5658675925,0,0,8.76010322571,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.77017688751,8.35967814621,32.1367342444,0,0,8.77017688751,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.7800693512,7.57353544785,26.9336969586,0,0,8.7800693512,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.790143013,8.12793207405,28.1566385875,0,0,8.790143013,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.80003547668,7.60842398667,30.9896750651,0,0,8.80003547668,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.81010913849,7.99513630494,38.165256357,0,0,8.81010913849,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.82000160217,7.94891125761,31.8118528491,0,0,8.82000160217,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.83007526398,7.69820422952,28.6058895363,0,0,8.83007526398,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.84014797211,8.53404830877,31.2678761329,0,0,8.84014797211,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.85004138947,7.75508537034,30.7459230009,0,0,8.85004138947,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.8601140976,8.71593757531,32.1649473908,0,0,8.8601140976,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.87000751495,8.29522695664,30.8888795126,0,0,8.87000751495,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.88008022308,8.86598031075,34.6615937632,0,0,8.88008022308,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.89015293121,8.53707304709,31.4859002643,0,0,8.89015293121,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.90004634857,7.82271154215,32.3965739974,0,0,8.90004634857,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.9101190567,8.58589541466,36.9115800415,0,0,8.9101190567,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.92001247406,7.45980252421,37.064427427,0,0,8.92001247406,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.93008518219,8.02739125773,33.0228355431,0,0,8.93008518219,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.94015884399,8.04715351458,34.6198710646,0,0,8.94015884399,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.95005130768,7.90388211738,31.8508925772,0,0,8.95005130768,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.96012496948,8.42030847737,33.3529711487,0,0,8.96012496948,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.97001743317,9.80476392828,36.2254331493,0,0,8.97001743317,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.98009109497,8.41813080394,30.6554142779,0,0,8.98009109497,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,8.9901638031,8.93701373844,37.6449625671,0,0,8.9901638031,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,9,8.43101292523,37.5922242885,0,0,9,
