run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.64100503922,14.5346118046,45.265679575,0,0,30.5640201569,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.65000104904,13.8201952294,43.4999048539,0,0,30.6000041962,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.65900611877,14.0801068566,44.5838358517,0,0,30.6360244751,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.66800260544,14.042706673,44.0255564138,0,0,30.6720104218,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.67700767517,13.8527937477,44.2671397116,0,0,30.7080307007,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.686003685,13.8452520016,44.1314971073,0,0,30.74401474,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.69500875473,14.4525060905,42.481364272,0,0,30.7800350189,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.70400524139,14.1034704584,45.0650123157,0,0,30.8160209656,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.71300125122,14.181288752,45.8980122566,0,0,30.8520050049,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.72200632095,13.1206779394,44.8787114094,0,0,30.8880252838,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.73100280762,13.273239803,46.6638520418,0,0,30.9240112305,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.74000787735,13.3770052031,46.4536987773,0,0,30.9600315094,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.74900388718,13.7195260438,45.5821497603,0,0,30.9960155487,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.75800037384,13.9367123668,45.5339655105,0,0,31.0320014954,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.76700544357,13.5853219538,46.2780823854,0,0,31.0680217743,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.7760014534,13.8212298594,45.0545496768,0,0,31.1040058136,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.78500652313,14.2778148127,45.2845232794,0,0,31.1400260925,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.7940030098,13.8886005398,46.6712560507,0,0,31.1760120392,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.80300807953,14.4854684178,46.8533968746,0,0,31.2120323181,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.81200408936,14.1055381832,48.4892555617,0,0,31.2480163574,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.82100057602,13.7511973863,47.8447152467,0,0,31.2840023041,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.83000564575,13.5123360266,47.4922618395,0,0,31.320022583,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.83900165558,13.3722956413,46.7328235143,0,0,31.3560066223,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.84800672531,13.1184689891,48.8144077386,0,0,31.3920269012,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.85700321198,13.1209342942,46.7777025061,0,0,31.4280128479,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.86600828171,13.2253582348,45.7125102723,0,0,31.4640331268,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.87500429153,13.2666881701,47.80432861,0,0,31.5000171661,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.8840007782,13.7005496413,46.0114962868,0,0,31.5360031128,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.89300584793,13.8425994192,45.6297883889,0,0,31.5720233917,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.90200185776,13.8097184501,47.0893028076,0,0,31.608007431,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.91100692749,14.3867149861,47.8877817047,0,0,31.64402771,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.92000341415,14.2937226317,46.7019552775,0,0,31.6800136566,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.92900848389,14.3108308671,47.1348553491,0,0,31.7160339355,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.93800449371,14.2077132619,48.2846837853,0,0,31.7520179749,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.94700098038,13.8440086036,47.7059479143,0,0,31.7880039215,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.95600605011,13.7300887865,48.1839310096,0,0,31.8240242004,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.96500205994,12.0661022121,45.5993026716,0,0,31.8600082397,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.97400712967,13.3335599562,46.5128601027,0,0,31.8960285187,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.98300361633,13.7229645765,45.1496014858,0,0,31.9320144653,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,7.99200868607,15.6363176885,49.8455496741,0,0,31.9680347443,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.00100517273,13.6209629594,48.1206930893,0,0,32.0040206909,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.01000118256,14.5743345329,48.3634359352,0,0,32.0400047302,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.01900577545,13.8187799048,47.2586482803,0,0,32.0760231018,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.02800273895,14.3362621937,47.0740246543,0,0,32.1120109558,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.03700733185,14.3119315046,48.6233441754,0,0,32.1480293274,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.04600334167,14.826059689,47.9889059879,0,0,32.1840133667,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.05500888824,13.6091936602,48.0487969179,0,0,32.220035553,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.06400489807,14.0291490297,48.9570637061,0,0,32.2560195923,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.0730009079,13.6464019613,47.9718101549,0,0,32.2920036316,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.08200645447,14.5716312935,50.9812075707,0,0,32.3280258179,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.09100246429,13.5907222922,49.8877936401,0,0,32.3640098572,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.10000801086,12.9422856337,48.0246809107,0,0,32.4000320435,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.10900402069,14.7884645529,49.8618377879,0,0,32.4360160828,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.11800003052,14.2431531749,49.0885929593,0,0,32.4720001221,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.12700557709,14.3060645081,49.2867365667,0,0,32.5080223083,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.13600158691,14.5360839265,49.0203256866,0,0,32.5440063477,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.14500617981,13.6260977326,47.8910188533,0,0,32.5800247192,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.15400314331,14.2295479447,48.5280372657,0,0,32.6160125732,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.16300773621,13.9013952586,48.2448398026,0,0,32.6520309448,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.17200374603,14.3466929213,50.9213408084,0,0,32.6880149841,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.18100070953,14.6628813556,51.6044308609,0,0,32.7240028381,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.19000530243,14.2712063827,49.6227085984,0,0,32.7600212097,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.19900131226,13.3662551832,49.4510580515,0,0,32.796005249,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.20800685883,13.743677131,51.1988435229,0,0,32.8320274353,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.21700286865,11.966027862,48.1986053612,0,0,32.8680114746,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.22600841522,12.8876973917,48.1593906309,0,0,32.9040336609,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.23500442505,12.7566271252,48.4123979112,0,0,32.9400177002,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.24400043488,14.4463689236,50.1902814096,0,0,32.9760017395,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.25300598145,14.3558495497,50.0563553047,0,0,33.0120239258,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.26200199127,14.8566610951,49.3299762069,0,0,33.0480079651,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.27100658417,13.8737948933,49.7203719035,0,0,33.0840263367,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.28000354767,13.1452189316,48.0353986651,0,0,33.1200141907,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.28900814056,13.7356641217,48.9168140196,0,0,33.1560325623,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.29800415039,11.0681095364,45.0861306879,0,0,33.1920166016,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.30700111389,13.7373879932,50.3351452984,0,0,33.2280044556,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.31600570679,14.2824614371,51.2601036799,0,0,33.2640228271,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.32500171661,15.153977511,53.0133795629,0,0,33.3000068665,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.33400726318,12.9549790387,49.7935291094,0,0,33.3360290527,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.34300327301,14.1630445728,51.2492815312,0,0,33.372013092,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.35200881958,12.8806084881,50.1272355559,0,0,33.4080352783,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.36100482941,15.1462162515,51.7110496762,0,0,33.4440193176,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.37000083923,14.4628953715,50.1546722485,0,0,33.4800033569,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.3790063858,14.072242748,50.7515644911,0,0,33.5160255432,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.38800239563,13.6914943268,49.8198746286,0,0,33.5520095825,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.39700698853,14.7271404709,50.6482239052,0,0,33.5880279541,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.40600395203,15.1057183183,51.5176951818,0,0,33.6240158081,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.41500854492,14.7206072587,53.0423998982,0,0,33.6600341797,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.42400455475,13.8185726718,51.729854377,0,0,33.696018219,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.43300151825,14.7005424993,52.326635076,0,0,33.732006073,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.44200611115,13.0249255485,51.7576538824,0,0,33.7680244446,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.45100212097,15.5845693061,50.3677549958,0,0,33.8040084839,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.46000766754,14.6345088555,52.9244521199,0,0,33.8400306702,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.46900367737,13.5818726756,51.419736874,0,0,33.8760147095,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.47800922394,13.2795258706,50.5124538008,0,0,33.9120368958,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.48700523376,14.874559886,52.1512251496,0,0,33.9480209351,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.49600124359,13.6513525274,50.1657421757,0,0,33.9840049744,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.50500679016,15.1494322006,51.0734820577,0,0,34.0200271606,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.51400279999,14.5244051957,50.696060496,0,0,34.0560112,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.52300739288,14.703775334,51.7133932588,0,0,34.0920295715,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.53200435638,14.3013503412,52.2057414576,0,0,34.1280174255,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.54100036621,14.3446144511,52.4773640509,0,0,34.1640014648,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.55000495911,13.4134045281,55.1303737698,0,0,34.2000198364,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.55900192261,12.9362252198,52.2896741443,0,0,34.2360076904,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.5680065155,13.3170289031,55.3891374078,0,0,34.272026062,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.57700252533,13.4478819588,53.1306370677,0,0,34.3080101013,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.5860080719,13.9066497664,52.3038112665,0,0,34.3440322876,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.59500408173,14.8610651801,53.2486484701,0,0,34.3800163269,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.60400009155,14.229374483,53.0998425333,0,0,34.4160003662,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.61300563812,13.4502873967,51.6940638788,0,0,34.4520225525,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.62200164795,15.259472923,53.1681009422,0,0,34.4880065918,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.63100719452,13.8783233181,53.2673019299,0,0,34.5240287781,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.64000320435,14.4796336576,51.5786462743,0,0,34.5600128174,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.64900779724,15.0055065803,52.3043014342,0,0,34.596031189,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.65800476074,14.6770161812,54.5478796078,0,0,34.632019043,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.66700077057,14.1129816855,53.580995284,0,0,34.6680030823,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.67600536346,13.4688309124,54.261922383,0,0,34.7040214539,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.68500232697,13.8057165506,52.3725687887,0,0,34.7400093079,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.69400691986,13.3591463238,53.6815036621,0,0,34.7760276794,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.70300292969,13.9527982527,53.1884407576,0,0,34.8120117188,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.71200847626,14.7428487322,54.5185653841,0,0,34.848033905,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.72100448608,13.5868493377,52.9658981252,0,0,34.8840179443,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.73000049591,14.1154285699,52.9148097868,0,0,34.9200019836,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.73900604248,13.7728847033,52.727119515,0,0,34.9560241699,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.74800205231,14.597008893,53.1483640971,0,0,34.9920082092,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.75700759888,14.4681268534,53.346634903,0,0,35.0280303955,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.7660036087,14.7385321456,53.6219448543,0,0,35.0640144348,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.7750082016,14.525605612,56.7843765547,0,0,35.1000328064,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.7840051651,14.4747859405,54.7351123186,0,0,35.1360206604,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.79300117493,14.3091208111,54.9973593725,0,0,35.1720046997,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.80200576782,13.9710623876,55.2387148314,0,0,35.2080230713,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.81100273132,14.1056057258,53.5991192149,0,0,35.2440109253,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.82000732422,12.3857460648,55.7922597342,0,0,35.2800292969,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.82900333405,14.1410441036,54.5829592011,0,0,35.3160133362,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.83800888062,14.3732893579,54.6562318713,0,0,35.3520355225,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.84700489044,14.1397807499,54.9707946872,0,0,35.3880195618,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.85600090027,14.5084252289,55.0619622854,0,0,35.4240036011,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.86500644684,13.8919699948,53.1090179535,0,0,35.4600257874,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.87400245667,13.8987442113,55.2131157147,0,0,35.4960098267,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.88300800323,14.4697908577,53.5047131721,0,0,35.5320320129,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.89200401306,14.6411694776,55.2620401031,0,0,35.5680160522,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.90100860596,14.877149531,56.1779631121,0,0,35.6040344238,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.91000556946,14.0926452205,55.4529002119,0,0,35.6400222778,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.91900157928,14.1011601942,55.3523670034,0,0,35.6760063171,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.92800617218,14.0460561723,53.8259710861,0,0,35.7120246887,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.93700218201,13.8041492551,53.3658851029,0,0,35.748008728,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.94600772858,14.543895843,54.2920134129,0,0,35.7840309143,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.9550037384,13.9835424194,55.0050647695,0,0,35.8200149536,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.96399974823,14.4914520787,55.4323290677,0,0,35.8559989929,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.9730052948,13.6115162048,55.0195098037,0,0,35.8920211792,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.98200130463,14.7314278914,54.7257339527,0,0,35.9280052185,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,8.9910068512,14.2788985646,54.2858490939,0,0,35.9640274048,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,9,13.4814844058,54.9402310932,0,0,36,
