run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.64100313187,8.21647755362,25.8552452638,0,0,15.2820062637,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.65001726151,9.54899341131,27.3897464423,0,0,15.300034523,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.65901327133,9.20927328623,27.4465604314,0,0,15.3180265427,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.668009758,7.58145424287,25.0640443938,0,0,15.336019516,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.67700576782,8.46025570801,26.4131276408,0,0,15.3540115356,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.68600225449,9.27950608459,28.9750690033,0,0,15.372004509,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.69501638412,8.9517578866,27.6157104181,0,0,15.3900327682,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.70401239395,8.36270039005,26.479328783,0,0,15.4080247879,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.71300888062,7.70794235758,27.0719371378,0,0,15.4260177612,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.72200489044,9.25247599378,27.5965666675,0,0,15.4440097809,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.73100137711,7.46774779901,27.5369046391,0,0,15.4620027542,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.74001550674,9.14579935375,25.8190563895,0,0,15.4800310135,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.74901151657,9.20256277472,27.172060013,0,0,15.4980230331,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.75800800323,8.86354417172,27.5309119984,0,0,15.5160160065,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.76700401306,8.26191070226,26.3562688955,0,0,15.5340080261,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.77600049973,9.50169439816,27.0687371654,0,0,15.5520009995,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.78501462936,8.94211464439,27.3709395463,0,0,15.5700292587,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.79401063919,9.38770703845,27.1188602286,0,0,15.5880212784,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.80300712585,9.09413079444,26.513086597,0,0,15.6060142517,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.81200313568,8.07844886346,25.9606373958,0,0,15.6240062714,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.82101726532,8.77297107076,28.0025864067,0,0,15.6420345306,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.83001375198,9.212259744,28.5523662024,0,0,15.660027504,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.83900976181,8.39881342645,27.8610235863,0,0,15.6780195236,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.84800624847,9.24769505174,27.9899187856,0,0,15.6960124969,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.8570022583,8.19172088556,26.845373971,0,0,15.7140045166,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.86601638794,7.65778659916,26.9469106203,0,0,15.7320327759,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.8750128746,8.76764902034,27.5490273765,0,0,15.7500257492,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.88400888443,8.29245300863,27.1909548831,0,0,15.7680177689,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.89300537109,8.99462211359,27.1232871655,0,0,15.7860107422,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.90200138092,8.98161095138,26.5879170914,0,0,15.8040027618,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.91101551056,7.94256925626,28.7387217539,0,0,15.8220310211,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.92001199722,8.98184504791,29.2916798709,0,0,15.8400239944,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.92900800705,8.27640933688,26.5682921111,0,0,15.8580160141,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.93800449371,8.79546659654,28.2476685466,0,0,15.8760089874,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.94700050354,9.1423884521,27.9577429045,0,0,15.8940010071,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.95601463318,8.36187683077,27.8283025642,0,0,15.9120292664,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.96501111984,9.49248481018,28.276936276,0,0,15.9300222397,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.97400712967,9.62818635052,28.2659695065,0,0,15.9480142593,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.98300361633,8.42697255334,28.9749657406,0,0,15.9660072327,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,7.99201774597,8.47995282079,27.9549086365,0,0,15.9840354919,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.0010137558,8.87118646419,28.8622587304,0,0,16.0020275116,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.01000976562,7.94825741831,27.1179447439,0,0,16.0200195312,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.01900672913,8.50403866796,27.4554554547,0,0,16.0380134583,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.02800273895,7.76681034478,26.8182622011,0,0,16.0560054779,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.03701686859,7.83512201649,26.4609660981,0,0,16.0740337372,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.04601287842,9.03619305315,27.5955460944,0,0,16.0920257568,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.05500888824,8.74362150542,28.9215456152,0,0,16.1100177765,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.06400585175,9.75154447942,28.5799133704,0,0,16.1280117035,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.07300186157,8.6383103006,28.4885384539,0,0,16.1460037231,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.08201599121,8.37326006264,27.5668392657,0,0,16.1640319824,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.09101200104,8.47984920429,27.9572624839,0,0,16.1820240021,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.10000801086,9.07182715106,29.174206603,0,0,16.2000160217,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.10900497437,8.12026157486,28.2546882936,0,0,16.2180099487,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.11800098419,8.70497255114,27.647860845,0,0,16.2360019684,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.12701511383,9.59183230982,27.6333419324,0,0,16.2540302277,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.13601112366,9.12606079438,27.9425002542,0,0,16.2720222473,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.14500713348,9.79012819368,28.6536050197,0,0,16.290014267,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.15400409698,8.44103599867,29.5376421686,0,0,16.308008194,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.16301822662,10.0467632368,29.6886454912,0,0,16.3260364532,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.17201423645,9.82383425717,26.0139470036,0,0,16.3440284729,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.18101024628,8.82859931541,30.2258635102,0,0,16.3620204926,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.1900062561,8.46525539599,28.5167586261,0,0,16.3800125122,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.1990032196,8.52120370049,29.3640153395,0,0,16.3980064392,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.20801734924,9.58430668184,29.3789910649,0,0,16.4160346985,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.21701335907,9.86075626979,28.9575142745,0,0,16.4340267181,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.2260093689,8.78221673262,29.2742178391,0,0,16.4520187378,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.23500537872,8.71597739091,28.6734830306,0,0,16.4700107574,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.24400234222,8.59958766347,28.5041600181,0,0,16.4880046844,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.25301647186,8.83733303501,28.644713942,0,0,16.5060329437,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.26201248169,8.72350148382,27.9880603216,0,0,16.5240249634,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.27100849152,8.78770763956,27.9546331849,0,0,16.542016983,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.28000450134,8.60257105113,27.4143000922,0,0,16.5600090027,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.28900146484,8.017773344,29.5632947194,0,0,16.5780029297,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.29801559448,8.88190655047,28.623163904,0,0,16.596031189,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.30701160431,10.4944947359,33.6957482188,0,0,16.6140232086,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.31600761414,9.31686789169,30.2008198304,0,0,16.6320152283,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.32500362396,8.82721852961,29.7130865893,0,0,16.6500072479,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.33400058746,7.3593848964,27.6877486094,0,0,16.6680011749,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.3430147171,8.20852364411,26.9701630926,0,0,16.6860294342,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.35201072693,8.6426215145,30.3230803454,0,0,16.7040214539,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.36100673676,9.10268567964,29.4512301973,0,0,16.7220134735,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.37000274658,9.17291387282,29.3794924494,0,0,16.7400054932,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.37901687622,8.89274483631,28.5928014476,0,0,16.7580337524,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.38801383972,10.1819390194,29.4001809925,0,0,16.7760276794,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.39700984955,8.4450524812,26.3575292341,0,0,16.7940196991,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.40600585938,9.64299890475,31.0072738718,0,0,16.8120117188,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.4150018692,9.48374878799,30.8663612006,0,0,16.8300037384,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.42401599884,7.92327970171,30.8132962086,0,0,16.8480319977,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.43301296234,9.43234809651,30.312809485,0,0,16.8660259247,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.44200897217,8.71901757575,29.3911804609,0,0,16.8840179443,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.45100498199,8.86595651733,30.5763386925,0,0,16.902009964,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.46000099182,8.65359795567,28.682749692,0,0,16.9200019836,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.46901512146,8.68939476986,28.9399342479,0,0,16.9380302429,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.47801208496,8.50804210248,30.8326426355,0,0,16.9560241699,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.48700809479,9.28570158373,29.7209005653,0,0,16.9740161896,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.49600410461,8.63857433079,29.7682770908,0,0,16.9920082092,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.50500011444,8.66610101327,29.4752184772,0,0,17.0100002289,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.51401424408,8.07098080021,27.4950573217,0,0,17.0280284882,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.52301120758,9.85090349199,30.2176603707,0,0,17.0460224152,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.53200721741,8.29760082983,28.0102079144,0,0,17.0640144348,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.54100322723,8.48856527071,29.7615969954,0,0,17.0820064545,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.55001735687,8.83720025239,29.516205786,0,0,17.1000347137,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.5590133667,8.44106209467,29.5671158311,0,0,17.1180267334,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.5680103302,8.27962298342,29.998261114,0,0,17.1360206604,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.57700634003,9.21706371193,30.1600815119,0,0,17.1540126801,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.58600234985,8.38340833934,30.5852753415,0,0,17.1720046997,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.59501647949,9.28917619034,30.7403263401,0,0,17.190032959,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.60401248932,8.44544699142,30.2054156776,0,0,17.2080249786,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.61300945282,9.22884452415,30.1922599826,0,0,17.2260189056,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.62200546265,9.19477848926,29.366569688,0,0,17.2440109253,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.63100147247,9.1377663887,29.5062743089,0,0,17.2620029449,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.64001560211,8.6487694268,31.9501443637,0,0,17.2800312042,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.64901161194,9.27479268516,29.1224788378,0,0,17.2980232239,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.65800857544,9.36910979563,30.5686471657,0,0,17.3160171509,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.66700458527,8.72093793487,29.9420157191,0,0,17.3340091705,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.67600059509,8.96948091318,30.0238992637,0,0,17.3520011902,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.68501472473,8.44740419197,29.654699556,0,0,17.3700294495,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.69401073456,8.70811635248,30.2807940524,0,0,17.3880214691,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.70300769806,9.11735240325,29.9782459923,0,0,17.4060153961,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.71200370789,8.6363983843,30.2910631196,0,0,17.4240074158,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.72101783752,8.66071679295,30.4537968936,0,0,17.442035675,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.73001384735,9.6377797033,30.3235637682,0,0,17.4600276947,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.73900985718,7.9749060469,29.7053514737,0,0,17.4780197144,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.74800682068,9.51858465509,30.686434307,0,0,17.4960136414,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.75700283051,8.63573293612,28.4084892081,0,0,17.514005661,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.76601696014,9.05114376272,28.7426951145,0,0,17.5320339203,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.77501296997,8.86538931293,29.3053989115,0,0,17.5500259399,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.7840089798,9.02031133014,31.8876777175,0,0,17.5680179596,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.7930059433,9.27886366229,31.6043071953,0,0,17.5860118866,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.80200195312,9.90097635721,31.0205554049,0,0,17.6040039062,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.81101608276,8.71055018893,31.2835591206,0,0,17.6220321655,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.82001209259,6.98137348584,31.1785035932,0,0,17.6400241852,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.82900810242,9.78390199336,30.893405813,0,0,17.6580162048,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.83800506592,9.85986056272,31.9376089591,0,0,17.6760101318,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.84700107574,8.86238289939,31.1691678666,0,0,17.6940021515,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.85601520538,8.41999647658,30.1449229022,0,0,17.7120304108,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.86501121521,9.08491736882,30.6918393977,0,0,17.7300224304,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.87400722504,9.4486335401,30.8866713255,0,0,17.7480144501,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.88300418854,8.50316061406,29.5046010634,0,0,17.7660083771,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.89201831818,8.34266863437,32.4583910095,0,0,17.7840366364,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.901014328,9.74454537676,31.8639284896,0,0,17.802028656,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.91001033783,8.96972882525,31.3436203642,0,0,17.8200206757,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.91900634766,8.59986090402,31.090663837,0,0,17.8380126953,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.92800235748,7.7921488003,33.3724520298,0,0,17.856004715,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.9370174408,10.1562252419,32.5436249643,0,0,17.8740348816,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.94601345062,8.69302748758,31.1074526125,0,0,17.8920269012,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.95500946045,9.20212912048,31.2123884772,0,0,17.9100189209,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.96400547028,9.76411431209,30.864827322,0,0,17.9280109406,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.9730014801,9.37127960188,31.7374121299,0,0,17.9460029602,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.98201656342,9.66247957417,30.8107588022,0,0,17.9640331268,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,8.99101257324,8.35541192873,30.2758033376,0,0,17.9820251465,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,9,9.14550846003,31.7289839312,0,0,18,
