run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.29002666473,23.7101705845,85.3583372959,0,0,8.29002666473,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.30002975464,23.6834636237,84.0767478361,0,0,8.30002975464,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.31003379822,24.5039865644,84.7195061945,0,0,8.31003379822,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.32000160217,21.9862913709,84.0440228671,0,0,8.32000160217,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.33000469208,22.3714807185,87.6185953487,0,0,8.33000469208,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.34000873566,22.9990682023,83.0087907525,0,0,8.34000873566,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.35001182556,22.4197951734,84.277466921,0,0,8.35001182556,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.36001586914,23.2225482682,83.2819441559,0,0,8.36001586914,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.37001895905,23.4415751272,81.8649112551,0,0,8.37001895905,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.38002300262,23.8386980255,83.8348223648,0,0,8.38002300262,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.39002609253,22.861178435,84.7626898873,0,0,8.39002609253,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.40003013611,23.5264332026,86.5823969569,0,0,8.40003013611,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.41003417969,24.8358433485,82.9438595705,0,0,8.41003417969,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.42000102997,24.3408926593,86.4234822588,0,0,8.42000102997,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.43000507355,21.9325474115,83.9565548069,0,0,8.43000507355,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.44000911713,23.7066031068,85.6692935817,0,0,8.44000911713,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.45001220703,21.9469478023,88.5620794626,0,0,8.45001220703,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.46001625061,21.4246638481,92.4201773965,0,0,8.46001625061,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.47001934052,24.6851051352,85.7418560034,0,0,8.47001934052,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.48002338409,23.8061486291,85.5380151039,0,0,8.48002338409,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.490026474,23.4120467275,85.5511821136,0,0,8.490026474,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.50003051758,23.878040059,86.9344083317,0,0,8.50003051758,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.51003360748,25.1112299079,88.727953642,0,0,8.51003360748,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.52000141144,23.6677093106,87.3223850254,0,0,8.52000141144,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.53000545502,23.4812272427,85.1917995451,0,0,8.53000545502,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.54000854492,24.1950159787,87.7006524428,0,0,8.54000854492,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.5500125885,23.3256489877,87.1408932435,0,0,8.5500125885,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.56001663208,22.9655947003,86.5215254775,0,0,8.56001663208,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.57001972198,20.1021489015,86.8658621549,0,0,8.57001972198,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.58002376556,17.2898451366,83.0114653677,0,0,8.58002376556,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.59002685547,24.0604941314,86.958829851,0,0,8.59002685547,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.60003089905,24.2987982645,88.2152364408,0,0,8.60003089905,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.61003398895,23.1440775744,86.8745401982,0,0,8.61003398895,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.62000179291,24.6878129798,85.9541556846,0,0,8.62000179291,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.63000583649,25.1308894117,87.8026371682,0,0,8.63000583649,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.64000892639,24.530791769,90.9996374839,0,0,8.64000892639,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.65001296997,24.1676873189,87.5984750967,0,0,8.65001296997,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.66001605988,24.3422772827,89.8422481367,0,0,8.66001605988,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.67002010345,23.6199904588,88.346983172,0,0,8.67002010345,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.68002319336,22.2459619938,87.692798597,0,0,8.68002319336,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.69002723694,21.1476470558,85.6831937302,0,0,8.69002723694,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.70003128052,22.5368296257,88.8239322599,0,0,8.70003128052,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.71003437042,21.1162305332,82.351812437,0,0,8.71003437042,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.72000217438,24.3856166105,89.8532768146,0,0,8.72000217438,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.73000621796,24.2477805703,89.4253173777,0,0,8.73000621796,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.74000930786,23.951669176,87.3492087488,0,0,8.74000930786,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.75001335144,24.0935715881,87.8695586823,0,0,8.75001335144,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.76001644135,24.3396630768,89.0164206048,0,0,8.76001644135,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.77002048492,24.4237367369,89.0214093372,0,0,8.77002048492,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.78002357483,23.6683448251,90.4139548624,0,0,8.78002357483,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.79002761841,23.7959543006,91.5039067815,0,0,8.79002761841,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.80003070831,22.7526743069,89.4598969889,0,0,8.80003070831,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.81003475189,24.2544197016,91.0797688363,0,0,8.81003475189,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.82000255585,28.3336846188,92.382325564,0,0,8.82000255585,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.83000564575,22.1880196473,88.1235566077,0,0,8.83000564575,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.84000968933,24.2169274144,90.4520158335,0,0,8.84000968933,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.85001277924,24.3416494435,91.5886770832,0,0,8.85001277924,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.86001682281,23.9831762671,91.6857118518,0,0,8.86001682281,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.87002086639,23.6411159442,89.5797477746,0,0,8.87002086639,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.8800239563,24.2108731408,91.4744720078,0,0,8.8800239563,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.89002799988,23.9090973778,92.2927358109,0,0,8.89002799988,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.90003108978,24.0851533232,94.2298348565,0,0,8.90003108978,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.91003513336,23.612950677,91.1127336663,0,0,8.91003513336,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.92000293732,23.2800393073,92.6436519852,0,0,8.92000293732,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.93000602722,23.4936888537,96.754316367,0,0,8.93000602722,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.9400100708,23.0523455037,93.4139551234,0,0,8.9400100708,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.95001316071,23.8681788384,92.4500744834,0,0,8.95001316071,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.96001720428,23.0121515123,92.1819256066,0,0,8.96001720428,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.97002029419,23.8228623542,93.2651406526,0,0,8.97002029419,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.98002433777,23.4391374532,92.3021467539,0,0,8.98002433777,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,8.99002742767,24.83717885,92.1628299651,0,0,8.99002742767,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,9,24.2637682124,93.1767533285,0,0,9,
