run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.91001224518,33.1418708861,104.911892559,0,0,7.91001224518,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.92006874084,32.9401211189,103.769540773,0,0,7.92006874084,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.93005084991,32.333256935,99.9105671368,0,0,7.93005084991,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.94003343582,32.9773125344,101.823096288,0,0,7.94003343582,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.95001554489,32.2192327339,104.661767861,0,0,7.95001554489,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.96007204056,31.3343017772,110.75363466,0,0,7.96007204056,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.97005414963,32.302270229,103.153283722,0,0,7.97005414963,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.9800362587,33.5265997159,105.708951199,0,0,7.9800362587,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,7.9900188446,33.1757005218,109.925769544,0,0,7.9900188446,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.00000095367,31.8928023843,107.979172897,0,0,8.00000095367,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.01005744934,34.6069590658,109.152289342,0,0,8.01005744934,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.02003955841,32.6967558954,105.894851019,0,0,8.02003955841,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.03002166748,33.1935102792,104.502430981,0,0,8.03002166748,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.04000377655,33.4856965271,106.852134313,0,0,8.04000377655,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.05006027222,33.6238917712,106.291036547,0,0,8.05006027222,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.06004238129,33.1921747777,109.420912015,0,0,8.06004238129,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.07002544403,32.7251698422,107.961311141,0,0,8.07002544403,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.0800075531,32.3470847488,110.207179455,0,0,8.0800075531,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.09006404877,31.7204183006,110.268717171,0,0,8.09006404877,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.10004615784,31.7335891089,109.732872007,0,0,8.10004615784,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.11002826691,33.5973536669,110.96823136,0,0,8.11002826691,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.12001037598,32.4349945219,110.888504775,0,0,8.12001037598,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.13006687164,34.488099428,113.634247885,0,0,8.13006687164,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.14004898071,33.598185669,110.002360514,0,0,8.14004898071,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.15003108978,33.8267314304,113.837419626,0,0,8.15003108978,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.16001319885,34.1074016638,112.088903391,0,0,8.16001319885,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.17006969452,34.3810044844,109.325328428,0,0,8.17006969452,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.18005275726,32.4475052548,113.267937144,0,0,8.18005275726,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.19003486633,33.2427273489,115.555110021,0,0,8.19003486633,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.2000169754,32.8701960999,113.004562655,0,0,8.2000169754,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.21007347107,30.6686755252,116.454605888,0,0,8.21007347107,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.22005558014,33.0810395581,112.823823071,0,0,8.22005558014,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.23003768921,33.5159095633,112.272852111,0,0,8.23003768921,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.24001979828,34.0876792225,115.597843475,0,0,8.24001979828,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.25000190735,34.0478689959,114.402929615,0,0,8.25000190735,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.26005840302,34.2042117105,115.329136166,0,0,8.26005840302,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.27004051208,32.8180931188,115.205853975,0,0,8.27004051208,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.28002262115,34.4258527754,119.203209172,0,0,8.28002262115,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.29000473022,34.4530816564,114.048120195,0,0,8.29000473022,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.30006217957,33.1250220757,115.528202316,0,0,8.30006217957,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.31004428864,34.5110393535,114.78462825,0,0,8.31004428864,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.32002639771,32.280196077,117.168385335,0,0,8.32002639771,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.33000850677,31.6962963795,114.785672778,0,0,8.33000850677,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.34006500244,32.3228553735,117.307519864,0,0,8.34006500244,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.35004711151,33.705185439,117.640928638,0,0,8.35004711151,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.36002922058,32.8610747778,116.705266061,0,0,8.36002922058,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.37001132965,34.975529862,116.683079421,0,0,8.37001132965,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.38006782532,34.2976016452,119.561045547,0,0,8.38006782532,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.39004993439,33.4517348762,119.214189715,0,0,8.39004993439,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.40003204346,33.9583259197,116.215164529,0,0,8.40003204346,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.41001415253,34.1055288915,116.71222932,0,0,8.41001415253,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.42007160187,33.9149819867,119.467741371,0,0,8.42007160187,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.43005371094,33.9641959863,118.079590207,0,0,8.43005371094,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.44003582001,32.9429241371,118.217586083,0,0,8.44003582001,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.45001792908,29.9550234095,120.779335284,0,0,8.45001792908,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.46007442474,32.4838001957,120.750587052,0,0,8.46007442474,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.47005653381,33.3901697899,118.539991012,0,0,8.47005653381,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.48003864288,33.5263049845,116.612527697,0,0,8.48003864288,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.49002075195,33.3264617609,119.371082129,0,0,8.49002075195,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.50000286102,35.2043304433,118.519945697,0,0,8.50000286102,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.51005935669,33.4434609069,118.821483244,0,0,8.51005935669,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.52004146576,34.3254261291,120.047339364,0,0,8.52004146576,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.53002357483,32.5644614191,123.398922899,0,0,8.53002357483,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.5400056839,33.2718842643,119.392082535,0,0,8.5400056839,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.55006313324,34.1246895011,125.599781648,0,0,8.55006313324,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.56004524231,32.8671996642,122.522614877,0,0,8.56004524231,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.57002735138,32.1553650587,124.293246714,0,0,8.57002735138,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.58000946045,33.3478819777,123.925287225,0,0,8.58000946045,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.59006595612,31.4259877961,119.740018182,0,0,8.59006595612,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.60004806519,32.8627971143,121.676466379,0,0,8.60004806519,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.61003017426,32.7009496773,121.785875634,0,0,8.61003017426,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.62001228333,33.8283770139,120.44775828,0,0,8.62001228333,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.63006877899,33.7963096262,120.236444104,0,0,8.63006877899,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.64005088806,34.0622893425,119.872050859,0,0,8.64005088806,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.65003299713,33.8146228831,125.695118737,0,0,8.65003299713,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.6600151062,33.8587589066,124.42158207,0,0,8.6600151062,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.67007255554,33.877836623,124.95156893,0,0,8.67007255554,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.68005466461,32.8045109146,122.502341786,0,0,8.68005466461,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.69003677368,29.7091345487,128.051705027,0,0,8.69003677368,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.70001888275,32.4976802015,125.817202699,0,0,8.70001888275,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.71000099182,32.5617719953,123.448863765,0,0,8.71000099182,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.72005748749,33.0792036272,123.532778415,0,0,8.72005748749,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.73003959656,34.6169584418,125.395998159,0,0,8.73003959656,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.74002170563,33.7505341594,123.12321483,0,0,8.74002170563,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.7500038147,34.3308817297,126.051627062,0,0,8.7500038147,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.76006031036,33.8390241849,126.182135211,0,0,8.76006031036,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.77004241943,34.2463705777,124.330110309,0,0,8.77004241943,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.7800245285,34.4229791445,126.565617086,0,0,8.7800245285,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.79000663757,33.9859907575,128.678402363,0,0,8.79000663757,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.80006408691,32.3137954538,134.560459449,0,0,8.80006408691,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.81004619598,30.0094842416,123.191099764,0,0,8.81004619598,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.82002830505,34.2752726733,127.99482669,0,0,8.82002830505,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.83001041412,33.211510384,127.126792376,0,0,8.83001041412,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.84006690979,33.1099600744,128.448899368,0,0,8.84006690979,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.85004901886,34.9743079548,126.754132436,0,0,8.85004901886,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.86003112793,33.9806671721,126.985589122,0,0,8.86003112793,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.870013237,34.2480223015,126.546114256,0,0,8.870013237,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.88006973267,34.5158287383,130.324145633,0,0,8.88006973267,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.89005184174,33.9457906259,128.972719156,0,0,8.89005184174,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.90003395081,33.1527176147,130.201745632,0,0,8.90003395081,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.91001605988,34.5259202178,135.607752264,0,0,8.91001605988,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.92007350922,33.1832161719,128.913660926,0,0,8.92007350922,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.93005561829,31.1717083014,129.292870238,0,0,8.93005561829,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.94003772736,33.6061863978,132.685293393,0,0,8.94003772736,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.95001983643,33.6522105442,129.231514081,0,0,8.95001983643,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.9600019455,33.7604905537,129.642416812,0,0,8.9600019455,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.97005844116,35.1650052954,129.471909597,0,0,8.97005844116,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.98004055023,33.7279380872,128.826554299,0,0,8.98004055023,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,8.9900226593,34.9235251247,130.693769952,0,0,8.9900226593,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,9,36.0022143301,132.210019285,0,0,9,
