run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.46100139618,23.8528773678,102.973433936,0,0,14.9220027924,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.47001171112,24.4897699969,102.5461203,0,0,14.9400234222,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.47901582718,23.3578927154,101.219495577,0,0,14.9580316544,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.4880065918,22.9953144068,101.104241315,0,0,14.9760131836,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.49701690674,25.4729299707,98.5481111282,0,0,14.9940338135,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.5060095787,23.9374094349,99.9430575629,0,0,15.0120191574,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.51501321793,23.6367817044,102.496090685,0,0,15.0300264359,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.52402114868,25.7156343512,105.009205101,0,0,15.0480422974,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.53301382065,23.7200427425,101.434192541,0,0,15.0660276413,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.54201555252,23.513301922,101.909938324,0,0,15.084031105,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.55101156235,26.6277341297,103.922200035,0,0,15.1020231247,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.56000137329,26.7919818237,105.666032733,0,0,15.1200027466,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.56900787354,24.6514808137,101.841170344,0,0,15.1380157471,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.57800340652,26.363665754,106.230621552,0,0,15.156006813,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.58700084686,23.4136729309,103.356226019,0,0,15.1740016937,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.59601449966,23.5389694559,99.5618159264,0,0,15.1920289993,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.60500812531,23.3329263199,102.601241027,0,0,15.2100162506,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.61401319504,24.1668388149,99.0486929557,0,0,15.2280263901,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.62300205231,25.3709437042,104.100563848,0,0,15.2460041046,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.63200235367,23.6764512812,102.438469933,0,0,15.2640047073,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.64101171494,23.60491445,102.115473246,0,0,15.2820234299,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.6500120163,23.9302426271,103.211462589,0,0,15.3000240326,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.65901041031,23.3566665868,101.938139513,0,0,15.3180208206,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.66801309586,27.1094075158,104.646430238,0,0,15.3360261917,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.67702102661,22.671930766,102.787215029,0,0,15.3540420532,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.68600130081,26.076047075,105.613316805,0,0,15.3720026016,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.69500112534,24.6639355169,103.461505572,0,0,15.3900022507,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.70400285721,25.0051722805,102.490183405,0,0,15.4080057144,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.71300411224,22.656835569,102.575854899,0,0,15.4260082245,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.72201395035,23.8739719601,103.452491233,0,0,15.4440279007,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.73100757599,23.5765822452,98.7269111401,0,0,15.462015152,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.74000358582,25.5718198308,105.029714875,0,0,15.4800071716,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.74901628494,26.8292975791,105.747475615,0,0,15.4980325699,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.75800180435,25.9026362285,103.461920412,0,0,15.5160036087,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.76701402664,22.7431653824,98.384585669,0,0,15.5340280533,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.77601909637,22.520260388,99.0001435665,0,0,15.5520381927,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.78500556946,22.5753947274,101.947673435,0,0,15.5700111389,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.79401111603,26.5782313471,103.14455091,0,0,15.5880222321,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.80300664902,23.3691627366,103.245635199,0,0,15.606013298,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.81200933456,25.0907146085,104.062194935,0,0,15.6240186691,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.8210105896,25.4777118722,108.032574188,0,0,15.6420211792,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.83000802994,23.4164757572,103.531195791,0,0,15.6600160599,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.83900260925,23.7439591575,100.650717886,0,0,15.6780052185,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.84801292419,22.173383433,101.740642831,0,0,15.6960258484,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.85700559616,22.5936916742,101.961787211,0,0,15.7140111923,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.86600780487,24.8773043394,106.385535246,0,0,15.7320156097,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.87500572205,25.7220188545,103.307754082,0,0,15.7500114441,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.88401126862,24.4343420775,103.431779755,0,0,15.7680225372,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.8930106163,24.8767482642,104.597707595,0,0,15.7860212326,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.90200185776,24.080552175,104.914614951,0,0,15.8040037155,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.91101789474,26.2579475666,105.598461467,0,0,15.8220357895,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.92002105713,28.5652832293,108.820289895,0,0,15.8400421143,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.92900562286,23.9515686296,104.414008761,0,0,15.8580112457,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.93800783157,25.9287683096,105.396243435,0,0,15.8760156631,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.94700908661,27.1990185184,106.299110671,0,0,15.8940181732,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.95600557327,25.6628814644,105.623669502,0,0,15.9120111465,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.96500635147,26.8454151255,105.808500784,0,0,15.9300127029,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.97401857376,25.905048766,108.678376483,0,0,15.9480371475,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.98301553726,26.6717849575,102.373588466,0,0,15.9660310745,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,7.99201202393,25.7264415521,108.635697727,0,0,15.9840240479,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.00100135803,25.0523765038,111.325402053,0,0,16.0020027161,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.01000213623,25.122195028,106.19922714,0,0,16.0200042725,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.01900005341,26.620917891,108.24646125,0,0,16.0380001068,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.02801132202,25.3154760652,106.217950752,0,0,16.056022644,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.03701305389,25.0719841993,107.883832947,0,0,16.0740261078,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.04600524902,25.1469058362,107.734850148,0,0,16.092010498,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.0550031662,25.8259410226,106.986767305,0,0,16.1100063324,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.0640039444,25.6153007679,104.444647908,0,0,16.1280078888,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.0730009079,23.6974318954,107.438188035,0,0,16.1460018158,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.08200454712,23.2257074201,109.178965777,0,0,16.1640090942,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.09100627899,26.3739790496,109.544588257,0,0,16.182012558,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.10000228882,23.5529628641,103.064384627,0,0,16.2000045776,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.10901451111,25.6532883035,107.347831793,0,0,16.2180290222,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.11801528931,24.9915052642,106.33658325,0,0,16.2360305786,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.12700080872,24.2770591392,107.513430731,0,0,16.2540016174,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.13601207733,24.612280965,108.558610312,0,0,16.2720241547,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.14501094818,27.4405261282,112.081916936,0,0,16.2900218964,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.15400695801,26.9406991315,111.466809124,0,0,16.308013916,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.16300678253,25.4924461384,110.023743928,0,0,16.3260135651,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.17202091217,24.5566147276,109.133565744,0,0,16.3440418243,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.18100166321,23.8470800246,108.344985492,0,0,16.3620033264,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.19002056122,24.5716443009,108.126273678,0,0,16.3800411224,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.19901561737,23.5560385472,110.180334431,0,0,16.3980312347,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.20801925659,26.8005975357,110.570351911,0,0,16.4160385132,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.21701717377,23.672489677,107.984517155,0,0,16.4340343475,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.22601318359,27.289190777,106.041369331,0,0,16.4520263672,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.23501777649,22.1692197766,106.953315909,0,0,16.470035553,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.24401187897,26.5628114851,110.915629592,0,0,16.4880237579,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.25301170349,25.7587491766,112.642654418,0,0,16.506023407,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.2620010376,25.2390278119,112.913971647,0,0,16.5240020752,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.27101516724,23.9681869891,111.453780457,0,0,16.5420303345,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.28000545502,27.6861576748,112.048171301,0,0,16.56001091,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.28901958466,26.6076428905,112.599666048,0,0,16.5780391693,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.29800510406,25.2128249261,111.653030941,0,0,16.5960102081,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.30700588226,26.696012222,112.461741347,0,0,16.6140117645,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.31601047516,25.8680404063,112.239198261,0,0,16.6320209503,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.32500553131,26.9579340092,111.8091997,0,0,16.6500110626,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.33401107788,27.6247683528,107.366378175,0,0,16.6680221558,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.34300422668,26.8968244517,113.274298035,0,0,16.6860084534,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.35200119019,24.5661957999,112.582871141,0,0,16.7040023804,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.36100482941,24.8697748738,110.685549078,0,0,16.7220096588,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.37000179291,26.3396543572,111.416897693,0,0,16.7400035858,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.37900924683,25.9890748392,112.605568651,0,0,16.7580184937,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.38800048828,27.0423192863,115.565496005,0,0,16.7760009766,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.39701557159,25.2503081948,113.659527925,0,0,16.7940311432,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.40600299835,28.5057400079,116.121908465,0,0,16.8120059967,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.41501808167,25.7187411192,114.430048194,0,0,16.8300361633,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.42402744293,24.9818792914,114.129776704,0,0,16.8480548859,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.43301296234,23.0499462061,110.600997462,0,0,16.8660259247,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.44201564789,26.0400334336,108.789911796,0,0,16.8840312958,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.45100688934,23.8161487726,111.133187514,0,0,16.9020137787,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.46000289917,26.0111986888,110.615765223,0,0,16.9200057983,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.46901416779,24.5583416693,108.932558413,0,0,16.9380283356,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.47801208496,26.8356907171,112.965900293,0,0,16.9560241699,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.48701763153,26.3084018941,110.303278007,0,0,16.9740352631,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.49601650238,25.8280651608,111.128403539,0,0,16.9920330048,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.50500965118,26.5959031411,114.992071692,0,0,17.0100193024,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.51400852203,24.3313610926,112.879347319,0,0,17.0280170441,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.52301311493,27.448613396,112.983661937,0,0,17.0460262299,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.53200531006,27.6729845638,114.851552694,0,0,17.0640106201,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.54100227356,27.1986178679,115.297466902,0,0,17.0820045471,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.55000782013,27.391575967,115.169777666,0,0,17.1000156403,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.5590057373,26.405165889,112.233094303,0,0,17.1180114746,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.56800079346,26.9323528224,113.281685843,0,0,17.1360015869,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.5770072937,27.1030471897,115.471759042,0,0,17.1540145874,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.58601951599,27.1059260014,112.370667587,0,0,17.172039032,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.59501361847,25.9979133266,115.557236315,0,0,17.1900272369,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.60400390625,26.9679209128,115.816321691,0,0,17.2080078125,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.6130065918,23.4995623742,113.86738395,0,0,17.2260131836,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.62201881409,25.3218467529,113.320504536,0,0,17.2440376282,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.6310043335,26.5945682152,118.41972741,0,0,17.262008667,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.64001464844,25.230146151,116.293155829,0,0,17.2800292969,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.64901351929,26.0790105068,116.354511445,0,0,17.2980270386,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.65800476074,26.3069927097,116.731505442,0,0,17.3160095215,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.66700172424,28.1977416904,121.13102763,0,0,17.3340034485,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.67602443695,26.1334281654,115.962693451,0,0,17.3520488739,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.68501377106,26.7351930743,116.27795151,0,0,17.3700275421,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.69400978088,27.0916338323,115.850660202,0,0,17.3880195618,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.70301437378,26.5558346408,119.751501194,0,0,17.4060287476,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.71200466156,24.7841479256,114.862379842,0,0,17.4240093231,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.72101306915,28.1174699883,118.568208728,0,0,17.4420261383,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.73000335693,26.7121401301,117.224480117,0,0,17.4600067139,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.7390127182,28.1556889341,118.630455641,0,0,17.4780254364,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.74800300598,25.2835759989,118.650408158,0,0,17.496006012,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.75701332092,25.6551827585,118.767709996,0,0,17.5140266418,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.76601219177,26.7642315983,117.731786146,0,0,17.5320243835,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.77501010895,26.5703927589,118.148555201,0,0,17.5500202179,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.78401088715,26.9413277382,118.866933746,0,0,17.5680217743,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.79301261902,29.4034819935,120.496326839,0,0,17.586025238,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.80200862885,27.9553377978,116.443378318,0,0,17.6040172577,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.811003685,25.0203659132,116.944572552,0,0,17.62200737,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.82001495361,26.3799594485,116.502297048,0,0,17.6400299072,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.82901096344,28.5303178416,117.628573399,0,0,17.6580219269,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.83800983429,29.8428263127,114.895642444,0,0,17.6760196686,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.84701061249,27.4914709071,122.846643815,0,0,17.694021225,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.85600662231,26.5802311455,120.497139685,0,0,17.7120132446,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.86501026154,26.289400355,120.018127668,0,0,17.7300205231,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.87400150299,28.5903843263,118.786257656,0,0,17.748003006,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.88301372528,27.1270033243,120.467277472,0,0,17.7660274506,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.8920211792,27.6487469377,118.821940597,0,0,17.7840423584,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.90100097656,27.088799921,121.370946558,0,0,17.8020019531,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.91000556946,27.0820993874,118.94947195,0,0,17.8200111389,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.91900730133,26.3974913602,123.838852884,0,0,17.8380146027,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.92800140381,24.804677808,117.870096461,0,0,17.8560028076,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.93700122833,22.6463703025,114.792329462,0,0,17.8740024567,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.9460067749,27.0349780573,120.738640696,0,0,17.8920135498,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.9550037384,27.2995766041,119.689358678,0,0,17.9100074768,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,8.96401786804,27.7408101974,121.64235195,0,0,17.9280357361,
