run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.10007667542,8.93433956929,23.6976632703,0,0,8.10007667542,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.11007881165,9.36973993745,26.0096845353,0,0,8.11007881165,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.12008094788,8.47283014586,22.8694243049,0,0,8.12008094788,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.13008213043,8.67462519729,22.280643945,0,0,8.13008213043,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.14008426666,11.536968056,24.5208935919,0,0,8.14008426666,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.15008640289,9.50384808628,24.0035247072,0,0,8.15008640289,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.16008853912,11.7099009234,27.0639693335,0,0,8.16008853912,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.17009067535,8.4630533535,19.3899113517,0,0,8.17009067535,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.18009281158,8.85197673273,22.4143532163,0,0,8.18009281158,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.19009494781,9.40261860401,23.7386543725,0,0,8.19009494781,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.20000076294,8.1778017358,24.3774324485,0,0,8.20000076294,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.21000289917,8.18967925675,23.3497784814,0,0,8.21000289917,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.2200050354,9.6480262238,24.1741168263,0,0,8.2200050354,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.23000717163,11.0668078062,26.0489407289,0,0,8.23000717163,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.24000930786,9.24703727885,24.2034241259,0,0,8.24000930786,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.25001049042,8.1973699036,22.9945469263,0,0,8.25001049042,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.26001262665,9.35989637001,23.2639174687,0,0,8.26001262665,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.27001476288,7.63946643454,21.4393968553,0,0,8.27001476288,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.28001689911,6.51170215238,23.786820805,0,0,8.28001689911,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.29001903534,8.54077800853,21.9913198337,0,0,8.29001903534,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.30002117157,9.38432607045,21.462299441,0,0,8.30002117157,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.3100233078,12.032832873,25.441395226,0,0,8.3100233078,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.32002544403,9.04092180317,25.1028182456,0,0,8.32002544403,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.33002758026,8.68772616046,23.1615901804,0,0,8.33002758026,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.34002971649,11.0687795898,25.7221737167,0,0,8.34002971649,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.35003089905,9.81648516101,24.5395614124,0,0,8.35003089905,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.36003303528,10.8113685742,25.1505774516,0,0,8.36003303528,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.37003517151,8.85302671326,25.2998159178,0,0,8.37003517151,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.38003730774,8.12136604999,22.2238704795,0,0,8.38003730774,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.39003944397,8.98006591424,22.1699389687,0,0,8.39003944397,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.4000415802,10.3521371787,25.1979276902,0,0,8.4000415802,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.41004371643,10.0830873439,23.7453038152,0,0,8.41004371643,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.42004585266,10.3566855593,27.7144194697,0,0,8.42004585266,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.43004798889,7.88650121713,24.1848070269,0,0,8.43004798889,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.44005012512,9.68867689534,26.0221399727,0,0,8.44005012512,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.45005130768,10.2269231632,26.0144656141,0,0,8.45005130768,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.46005344391,10.9042772678,30.0950496454,0,0,8.46005344391,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.47005558014,10.9550378396,26.3160759864,0,0,8.47005558014,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.48005771637,9.60269131895,27.9742763213,0,0,8.48005771637,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.4900598526,10.3498560807,24.5993019313,0,0,8.4900598526,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.50006198883,10.6259572102,23.8929879969,0,0,8.50006198883,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.51006412506,10.6991012484,26.2446251839,0,0,8.51006412506,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.52006626129,8.62332735478,26.0268074105,0,0,8.52006626129,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.53006839752,7.31111265568,22.5653334486,0,0,8.53006839752,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.54006958008,9.48055049204,24.2835491706,0,0,8.54006958008,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.55007171631,9.68251132986,26.0995401449,0,0,8.55007171631,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.56007385254,6.83509461974,24.1005011037,0,0,8.56007385254,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.57007598877,9.1736852401,27.1818760763,0,0,8.57007598877,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.580078125,9.35488670415,24.9273606758,0,0,8.580078125,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.59008026123,9.62109360925,26.4553304448,0,0,8.59008026123,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.60008239746,9.51151800983,25.3862685135,0,0,8.60008239746,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.61008453369,10.2576895882,26.5321898151,0,0,8.61008453369,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.62008666992,9.16876384014,24.3567070169,0,0,8.62008666992,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.63008880615,9.3251717947,24.9371961371,0,0,8.63008880615,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.64008998871,8.08416388905,25.1018848935,0,0,8.64008998871,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.65009212494,7.72903023404,25.6336653357,0,0,8.65009212494,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.66009426117,7.11057251519,22.4560468918,0,0,8.66009426117,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.67000007629,10.0193401708,26.7211701944,0,0,8.67000007629,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.68000221252,9.60755054901,26.5146058963,0,0,8.68000221252,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.69000434875,8.37643686776,24.9504639831,0,0,8.69000434875,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.70000648499,8.84374574503,24.9638361368,0,0,8.70000648499,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.71000862122,8.48696727403,23.8141796854,0,0,8.71000862122,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.72001075745,9.40801663986,25.2527822082,0,0,8.72001075745,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.73001289368,10.8572253992,27.2477559954,0,0,8.73001289368,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.74001502991,11.7846421908,25.7972877214,0,0,8.74001502991,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.75001621246,7.97959872303,25.4661351313,0,0,8.75001621246,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.76001834869,7.76879364133,25.4248921081,0,0,8.76001834869,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.77002048492,10.1309228602,22.976752466,0,0,8.77002048492,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.78002262115,11.6383295534,27.5002899722,0,0,8.78002262115,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.79002475739,10.0144333539,26.1148501668,0,0,8.79002475739,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.80002689362,9.38988068235,27.0683197011,0,0,8.80002689362,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.81002902985,8.56550858058,26.0988073917,0,0,8.81002902985,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.82003116608,9.56442612949,27.5702275372,0,0,8.82003116608,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.83003330231,10.0244250546,26.5456407671,0,0,8.83003330231,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.84003543854,8.38786768647,25.3351215265,0,0,8.84003543854,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.85003662109,11.7075599581,26.3497570213,0,0,8.85003662109,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.86003875732,9.85975694622,25.2727157678,0,0,8.86003875732,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.87004089355,12.715079979,28.7507008412,0,0,8.87004089355,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.88004302979,10.6432872616,28.4466047304,0,0,8.88004302979,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.89004516602,9.33559024184,29.7245311534,0,0,8.89004516602,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.90004730225,10.8860791404,25.3894583163,0,0,8.90004730225,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.91004943848,10.2296954802,27.063147934,0,0,8.91004943848,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.92005157471,9.83045113007,26.3166647986,0,0,8.92005157471,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.93005371094,9.44618972578,26.822486661,0,0,8.93005371094,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.94005584717,12.2988279399,28.009753849,0,0,8.94005584717,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.95005702972,10.2970454373,26.4468913522,0,0,8.95005702972,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.96005916595,9.79664452019,27.3749837309,0,0,8.96005916595,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.97006130219,12.444498155,28.4905330576,0,0,8.97006130219,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.98006343842,7.85693827856,24.3418134886,0,0,8.98006343842,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,8.99006557465,11.7620599342,27.4968142574,0,0,8.99006557465,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,9,10.5268430395,27.596103136,0,0,9,
