run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.64101791382,8.82268012694,24.5943087373,0,0,15.2820358276,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.65003204346,8.60178663585,25.3740901542,0,0,15.3000640869,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.65900850296,10.3643217115,27.1260006604,0,0,15.3180170059,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.6680226326,11.7484124899,26.8427604806,0,0,15.3360452652,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.67703676224,9.23410824232,23.0335912554,0,0,15.3540735245,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.68601322174,8.82113969498,23.6960461681,0,0,15.3720264435,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.69502735138,9.37644507626,24.6633911925,0,0,15.3900547028,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.70400428772,8.48660807017,23.6491739855,0,0,15.4080085754,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.71301794052,7.84876178546,26.0444524491,0,0,15.426035881,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.72203207016,8.90794269042,26.4935053057,0,0,15.4440641403,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.7310090065,9.23587202539,25.9883977427,0,0,15.462018013,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.7400226593,7.59389282798,26.0028737445,0,0,15.4800453186,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.74903678894,9.08610396962,25.681928569,0,0,15.4980735779,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.75801372528,9.59880685152,26.8316518486,0,0,15.5160274506,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.76702737808,9.08070977141,25.257413791,0,0,15.5340547562,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.77600431442,8.92759221635,24.7059787441,0,0,15.5520086288,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.78501844406,7.52416966929,24.402939362,0,0,15.5700368881,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.79403209686,9.28281567233,23.6081635016,0,0,15.5880641937,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.8030090332,10.5267593788,27.933315357,0,0,15.6060180664,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.81202316284,8.73180078166,27.1786143081,0,0,15.6240463257,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.82103681564,9.24319963073,25.9249133617,0,0,15.6420736313,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.83001375198,7.43732752984,24.8237364384,0,0,15.660027504,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.83902788162,9.00015983983,26.4353561845,0,0,15.6780557632,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.84800434113,9.91075238205,28.4401200829,0,0,15.6960086823,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.85701847076,10.1669499333,27.0137373037,0,0,15.7140369415,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.8660326004,8.914901114,25.9284225734,0,0,15.7320652008,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.87500905991,8.38263313442,24.6250687074,0,0,15.7500181198,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.88402318954,9.46888941444,26.579999542,0,0,15.7680463791,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.89303731918,9.40526811628,26.0186444595,0,0,15.7860746384,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.90201377869,8.84388466789,24.426462068,0,0,15.8040275574,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.91102790833,8.40700296755,25.2989020178,0,0,15.8220558167,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.92000484467,8.30863330066,27.4791791364,0,0,15.8400096893,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.92901849747,9.38360536013,24.7361545151,0,0,15.8580369949,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.93803262711,10.0546396258,25.8159693014,0,0,15.8760652542,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.94700956345,8.65801815878,25.3299492883,0,0,15.8940191269,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.95602321625,7.95730659259,26.0776952786,0,0,15.9120464325,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.96500015259,9.01531087463,27.3700869407,0,0,15.9300003052,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.97401428223,8.32713229969,28.9050077951,0,0,15.9480285645,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.98302793503,9.30913886836,26.9834798318,0,0,15.9660558701,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,7.99200487137,9.63968087418,26.486022357,0,0,15.9840097427,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.00101852417,9.11735240325,26.9556600497,0,0,16.0020370483,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.01003265381,9.62755851128,26.364120124,0,0,16.0200653076,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.01900959015,9.14199624446,25.7215339178,0,0,16.0380191803,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.02802371979,9.51918025808,27.0443604621,0,0,16.0560474396,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.03700065613,8.79312793378,26.8775202955,0,0,16.0740013123,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.04601383209,9.38783291331,25.0317707711,0,0,16.0920276642,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.05502796173,8.26294840231,28.1292011784,0,0,16.1100559235,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.06400489807,7.68553663276,24.9805283675,0,0,16.1280097961,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.07301902771,8.85625033769,26.4725060645,0,0,16.1460380554,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.08203315735,8.6992951345,26.5540042078,0,0,16.1640663147,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.09101009369,8.54903355718,26.2790791682,0,0,16.1820201874,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.10002326965,8.26311265365,26.5146611384,0,0,16.2000465393,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.10900020599,9.1510392785,26.1937074282,0,0,16.218000412,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.11801433563,9.20161103798,27.3313056905,0,0,16.2360286713,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.12702846527,8.86808334192,26.2847270576,0,0,16.2540569305,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.13600540161,8.70995919111,26.5096697659,0,0,16.2720108032,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.14501953125,10.221814486,27.1543750382,0,0,16.2900390625,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.15403270721,7.90440384564,25.2588613011,0,0,16.3080654144,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.16300964355,8.95214779165,27.8526212903,0,0,16.3260192871,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.17202377319,8.82059781906,26.9065687539,0,0,16.3440475464,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.18100070953,9.53156972129,29.1110995298,0,0,16.3620014191,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.19001483917,10.3009959122,29.015000058,0,0,16.3800296783,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.19902801514,10.126240162,28.1552400096,0,0,16.3980560303,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.20800495148,8.95179549556,27.9674329614,0,0,16.416009903,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.21701908112,9.27716204911,27.8839061326,0,0,16.4340381622,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.22603321075,8.43214109784,29.5833663019,0,0,16.4520664215,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.23501014709,9.57001374516,29.1202923706,0,0,16.4700202942,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.24402427673,9.53986211136,28.7499223136,0,0,16.4880485535,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.2530002594,8.8878195987,27.9337041526,0,0,16.5060005188,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.26201438904,9.81171649945,27.6060324358,0,0,16.5240287781,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.27102851868,9.79574727806,27.7042501232,0,0,16.5420570374,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.28000545502,9.4076083141,26.8522148165,0,0,16.56001091,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.28901958466,7.64260639823,25.5372925453,0,0,16.5780391693,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.29803371429,8.59283110018,28.6346647671,0,0,16.5960674286,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.30700969696,10.5434170743,28.4352996905,0,0,16.6140193939,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.3160238266,10.0868559143,27.9475378935,0,0,16.6320476532,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.32500076294,8.82848341843,28.3048926939,0,0,16.6500015259,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.33401489258,8.89995884726,29.5698082145,0,0,16.6680297852,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.34302902222,9.23704557819,27.2252605689,0,0,16.6860580444,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.35200595856,9.70852674651,28.9960342995,0,0,16.7040119171,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.36101913452,9.33044702582,26.2753153504,0,0,16.722038269,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.37003326416,8.80282643812,28.566714988,0,0,16.7400665283,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.3790102005,9.07377667631,26.6931340397,0,0,16.758020401,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.38802433014,8.00833886984,26.8896265423,0,0,16.7760486603,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.39700126648,10.7554640189,27.6046887977,0,0,16.794002533,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.40601444244,11.4388278805,31.0378966058,0,0,16.8120288849,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.41502857208,9.82369303172,27.5589015966,0,0,16.8300571442,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.42400550842,9.06452180409,26.6131575293,0,0,16.8480110168,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.43301963806,8.45670972114,28.004278618,0,0,16.8660392761,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.4420337677,10.1011450134,29.0506576492,0,0,16.8840675354,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.45101070404,9.10958577097,30.6629433865,0,0,16.9020214081,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.46002388,10.1109786029,30.2901190361,0,0,16.92004776,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.46900081635,10.3696406918,29.5285329065,0,0,16.9380016327,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.47801494598,9.55615062507,27.6621477098,0,0,16.956029892,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.48702907562,10.5061757693,28.8767915729,0,0,16.9740581512,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.49600601196,9.79839372021,28.1157046794,0,0,16.9920120239,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.5050201416,9.03731978664,28.3052656224,0,0,17.0100402832,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.51403331757,9.47834844954,28.3899253777,0,0,17.0280666351,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.52301025391,8.61386601709,28.2495594818,0,0,17.0460205078,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.53202438354,7.53686614435,27.4624988764,0,0,17.0640487671,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.54100131989,6.40190358561,30.4443227554,0,0,17.0820026398,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.55001544952,10.52057309,30.3210111742,0,0,17.100030899,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.55902957916,9.50623049824,27.552092187,0,0,17.1180591583,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.56800556183,8.12929002584,29.529196679,0,0,17.1360111237,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.57701969147,8.78455923304,29.8817251746,0,0,17.1540393829,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.58603382111,9.7645395235,28.4912823793,0,0,17.1720676422,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.59501075745,9.06300593308,27.2069422004,0,0,17.1900215149,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.60402488708,10.9394800141,30.3942106907,0,0,17.2080497742,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.61300086975,8.50697830642,28.2810076596,0,0,17.2260017395,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.62201499939,9.55569394494,28.7559746603,0,0,17.2440299988,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.63102912903,8.13894861864,27.0954725854,0,0,17.2620582581,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.64000606537,8.53322091184,26.5165159267,0,0,17.2800121307,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.64902019501,9.62141213404,25.9274655802,0,0,17.29804039,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.65803432465,8.90625335771,30.6623553623,0,0,17.3160686493,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.66701030731,8.63773311832,29.6304265172,0,0,17.3340206146,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.67602443695,8.91002116064,29.4821187245,0,0,17.3520488739,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.68500137329,9.61511378594,29.0991735856,0,0,17.3700027466,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.69401550293,8.32003802336,30.4592491175,0,0,17.3880310059,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.70302963257,9.55913631531,28.4368336253,0,0,17.4060592651,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.71200656891,9.32164192596,28.4655551102,0,0,17.4240131378,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.72101974487,7.86623613244,28.1430778245,0,0,17.4420394897,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.73003387451,10.2535733268,29.4295234766,0,0,17.460067749,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.73901081085,9.59602532416,29.3765375837,0,0,17.4780216217,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.74802494049,9.0611799801,29.1024570653,0,0,17.496049881,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.75700187683,10.4796031262,31.1207855241,0,0,17.5140037537,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.76601600647,8.0402588919,30.1376625652,0,0,17.5320320129,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.77502918243,8.32122539169,28.8238420707,0,0,17.5500583649,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.78400611877,10.4064314569,32.7431198198,0,0,17.5680122375,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.79302024841,8.69853144252,28.9025940535,0,0,17.5860404968,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.80203437805,8.45192877911,28.6310558904,0,0,17.6040687561,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.81101131439,7.94544595729,28.8494435432,0,0,17.6220226288,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.82002449036,8.67381852365,28.952248229,0,0,17.6400489807,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.8290014267,9.98752453282,30.63520459,0,0,17.6580028534,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.83801555634,9.04118506583,28.6887970867,0,0,17.6760311127,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.84702968597,8.82273308648,27.9529271863,0,0,17.6940593719,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.85600662231,8.92506857895,28.2367644278,0,0,17.7120132446,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.86502075195,11.2828950268,31.1012113733,0,0,17.7300415039,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.87403392792,9.54239112148,29.266881054,0,0,17.7480678558,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.88301086426,8.91357021763,29.0943675653,0,0,17.7660217285,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.8920249939,10.0944936016,28.2540999584,0,0,17.7840499878,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.90100193024,8.83269792361,28.0667464996,0,0,17.8020038605,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.91001605988,9.24634036195,30.461778607,0,0,17.8200321198,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.91903018951,9.83348977986,31.2627757255,0,0,17.838060379,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.92800617218,9.10568288283,31.8079057291,0,0,17.8560123444,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.93702030182,8.21399306022,31.293951813,0,0,17.8740406036,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.94603443146,8.90332676725,29.9728382754,0,0,17.8920688629,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.9550113678,9.19872589412,30.0525987903,0,0,17.9100227356,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.96402549744,9.1209160433,28.4182526024,0,0,17.9280509949,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.9730014801,8.74123602334,29.9126603053,0,0,17.9460029602,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.98201560974,9.09109214465,29.411606738,0,0,17.9640312195,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,8.99102973938,9.19075663402,28.968995135,0,0,17.9820594788,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,9,9.18893375116,31.5586427235,0,0,18,
