run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.83003473282,21.5799089953,75.4985658211,0,0,15.6600694656,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.83901119232,22.5695908602,77.3087052955,0,0,15.6780223846,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.84802532196,20.6811410145,74.0323504492,0,0,15.6960506439,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.85700178146,20.754705659,76.5372093421,0,0,15.7140035629,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.8660159111,22.4483902571,79.0360002094,0,0,15.7320318222,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.8750295639,21.3152340793,75.2378397439,0,0,15.7500591278,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.88400602341,22.8769358182,76.0625056009,0,0,15.7680120468,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.89302015305,21.2100287936,75.3276932549,0,0,15.7860403061,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.90203380585,22.473519177,75.3398677488,0,0,15.8040676117,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.91101026535,23.2637538637,75.3224731316,0,0,15.8220205307,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.92002439499,23.5507424009,76.2476790023,0,0,15.84004879,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.92900085449,22.410586353,76.4849559806,0,0,15.858001709,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.93801498413,23.653339621,77.3862894525,0,0,15.8760299683,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.94702863693,24.1298527135,78.3129743937,0,0,15.8940572739,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.95600509644,22.1938544075,77.8105776215,0,0,15.9120101929,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.96501922607,21.5344666363,78.1790021346,0,0,15.9300384521,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.97403287888,21.8593066646,79.6302692973,0,0,15.9480657578,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.98300933838,22.6812433948,77.2069488364,0,0,15.9660186768,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,7.99202346802,23.8487219624,78.8307440353,0,0,15.984046936,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.00103759766,23.345449717,78.3812527839,0,0,16.0020751953,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.01001358032,23.3700029897,78.1099399743,0,0,16.0200271606,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.01902770996,23.4969431794,78.6261554853,0,0,16.0380554199,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.0280046463,23.9351212372,80.8968012681,0,0,16.0560092926,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.03701782227,25.6782255329,77.7937413258,0,0,16.0740356445,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.0460319519,24.1710352831,80.7278218907,0,0,16.0920639038,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.05500888824,23.2651691883,78.317752167,0,0,16.1100177765,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.06402206421,25.1595719938,81.4420159009,0,0,16.1280441284,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.07303619385,21.9761338839,79.3974445547,0,0,16.1460723877,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.08201313019,22.5718827037,79.9208582212,0,0,16.1640262604,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.09102630615,23.7046244155,81.7196977806,0,0,16.1820526123,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.10000324249,20.5342711506,78.9298261683,0,0,16.200006485,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.10901737213,22.0122952746,78.6885115431,0,0,16.2180347443,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.1180305481,22.4656796295,79.1103720354,0,0,16.2360610962,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.12700748444,21.3272351726,80.2738298191,0,0,16.2540149689,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.13602161407,24.3199651965,81.8651800665,0,0,16.2720432281,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.14503479004,23.1435571893,78.788127282,0,0,16.2900695801,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.15401172638,24.0847127612,78.9014766563,0,0,16.3080234528,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.16302585602,25.0862590991,80.5990133363,0,0,16.326051712,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.17200183868,22.3007712843,81.685357477,0,0,16.3440036774,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.18101596832,23.3424793773,83.1105620826,0,0,16.3620319366,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.19003009796,22.5375388231,81.5892643268,0,0,16.3800601959,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.19900608063,22.7047635727,82.4383865635,0,0,16.3980121613,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.20802021027,21.7564285286,81.5271200647,0,0,16.4160404205,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.2170343399,23.6876098187,85.746508762,0,0,16.4340686798,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.22601127625,23.2193522748,83.1412993049,0,0,16.4520225525,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.23502445221,22.8451984682,80.1854534949,0,0,16.4700489044,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.24400138855,22.9141256987,81.4103024491,0,0,16.4880027771,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.25301551819,22.6890906177,81.0114644364,0,0,16.5060310364,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.26202869415,24.1897261645,85.0632811902,0,0,16.5240573883,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.27100563049,24.0540606981,82.3574439052,0,0,16.542011261,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.28001976013,23.4069856372,81.8368636459,0,0,16.5600395203,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.2890329361,24.6079315665,82.7263279298,0,0,16.5780658722,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.29800987244,22.8938659867,84.608526537,0,0,16.5960197449,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.30702400208,23.6478195479,83.1733091742,0,0,16.6140480042,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.31599998474,23.3537282915,82.9614902954,0,0,16.6319999695,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.32501411438,21.7279531796,84.1533404963,0,0,16.6500282288,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.33402824402,22.2927782308,83.4530226911,0,0,16.668056488,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.34300422668,24.0084387372,87.0568173462,0,0,16.6860084534,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.35201835632,23.7613878364,83.4263427727,0,0,16.7040367126,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.36103248596,25.2098052727,84.7617253093,0,0,16.7220649719,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.37000846863,22.619666028,84.5778569544,0,0,16.7400169373,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.37902259827,23.2881827966,82.0124472886,0,0,16.7580451965,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.38803672791,22.9596263899,83.2167036247,0,0,16.7760734558,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.39701271057,24.9153026205,85.9569923546,0,0,16.7940254211,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.40602684021,24.0900793283,85.0621030594,0,0,16.8120536804,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.41500377655,23.5410392914,87.739781379,0,0,16.8300075531,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.42401695251,22.9300657539,86.3689058071,0,0,16.848033905,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.43303108215,22.8597109183,83.7610051034,0,0,16.8660621643,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.44200801849,22.8915649329,85.5592864511,0,0,16.884016037,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.45102119446,22.7612368674,88.0647816908,0,0,16.9020423889,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.4600353241,21.0635611152,87.7890187629,0,0,16.9200706482,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.46901226044,24.4298416675,87.7372162478,0,0,16.9380245209,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.4780254364,23.9821677331,85.3754016386,0,0,16.9560508728,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.48700237274,23.9798267678,85.087716303,0,0,16.9740047455,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.49601650238,25.563300252,85.9161460554,0,0,16.9920330048,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.50502967834,22.3450577437,84.4576753765,0,0,17.0100593567,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.51400661469,24.2442054173,85.5536353596,0,0,17.0280132294,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.52302074432,25.2430623314,86.9343312921,0,0,17.0460414886,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.53203392029,23.4581338114,85.7110911305,0,0,17.0640678406,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.54101085663,23.9331901327,85.975208976,0,0,17.0820217133,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.55002498627,22.8409371437,86.2795506688,0,0,17.1000499725,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.55900096893,24.2152204286,88.8575544409,0,0,17.1180019379,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.56801509857,23.3724130327,88.9451690815,0,0,17.1360301971,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.57702922821,23.6728379436,87.2104276222,0,0,17.1540584564,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.58600521088,24.2243279351,86.2287231377,0,0,17.1720104218,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.59501934052,23.2381966622,86.5539301976,0,0,17.190038681,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.60403347015,24.4099334841,85.7867776541,0,0,17.2080669403,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.61300945282,25.0105407665,88.3261717191,0,0,17.2260189056,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.62202358246,23.2992198726,86.5286537504,0,0,17.2440471649,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.6310005188,25.0973115257,87.4575244791,0,0,17.2620010376,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.64001369476,24.9178630993,87.6759294118,0,0,17.2800273895,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.6490278244,23.1748140658,85.7693526869,0,0,17.2980556488,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.65800476074,25.4375650838,89.2532842904,0,0,17.3160095215,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.66701793671,24.7142589805,88.9518966903,0,0,17.3340358734,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.67603206635,23.4497001959,89.0579684849,0,0,17.3520641327,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.68500900269,22.4128766614,89.5099577696,0,0,17.3700180054,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.69402217865,24.4321672823,90.6708599857,0,0,17.3880443573,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.70303630829,23.2262063144,92.0211200646,0,0,17.4060726166,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.71201324463,26.4957151965,89.4850170446,0,0,17.4240264893,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.72102642059,24.3882615176,88.7941759075,0,0,17.4420528412,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.73000335693,24.0169122642,87.8411898851,0,0,17.4600067139,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.73901748657,25.1406754144,90.5754483759,0,0,17.4780349731,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.74803066254,24.4928389641,90.0198446902,0,0,17.4960613251,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.75700759888,23.5409594683,88.8401064432,0,0,17.5140151978,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.76602172852,24.5419102032,91.2654685676,0,0,17.532043457,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.77503490448,24.1900869034,90.9286171717,0,0,17.550069809,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.78401184082,22.1839763012,90.9859926054,0,0,17.5680236816,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.79302597046,24.8399173957,91.1608819565,0,0,17.5860519409,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.80200195312,23.2157525609,90.6675364246,0,0,17.6040039062,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.81101608276,22.5508140155,91.1662322074,0,0,17.6220321655,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.8200302124,23.9878152161,93.298506194,0,0,17.6400604248,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.82900619507,24.6323390086,89.2352122995,0,0,17.6580123901,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.83802032471,24.6620638959,90.3312292516,0,0,17.6760406494,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.84703445435,23.9921456183,90.9359975781,0,0,17.6940689087,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.85601043701,23.2135651015,90.4153123032,0,0,17.712020874,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.86502456665,24.1074485238,91.7985777407,0,0,17.7300491333,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.87400150299,24.5368598582,91.0384754917,0,0,17.748003006,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.88301467896,24.382079834,92.324524096,0,0,17.7660293579,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.89202880859,24.6786962629,94.2282308684,0,0,17.7840576172,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.90100574493,25.377877375,93.2434490166,0,0,17.8020114899,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.9100189209,24.5235677802,92.7325676523,0,0,17.8200378418,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.91903305054,24.2043644895,92.5144524101,0,0,17.8380661011,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.92800998688,22.8300842748,92.6909848286,0,0,17.8560199738,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.93702316284,22.5184902728,92.3936512301,0,0,17.8740463257,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.94603729248,23.1672185926,93.4589671378,0,0,17.892074585,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.95501422882,25.3450040811,94.2024542395,0,0,17.9100284576,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.96402740479,24.1338684285,91.8874256695,0,0,17.9280548096,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.97300434113,23.36936287,90.5530840562,0,0,17.9460086823,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.98201847076,23.2448081624,93.435263276,0,0,17.9640369415,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,8.99103164673,25.2037694197,91.9708439731,0,0,17.9820632935,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,9,24.4569692346,91.7832169468,0,0,18,
