run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.10004425049,7.82778184286,30.5644237466,0,0,8.10004425049,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.11009216309,7.86600424255,35.8160661591,0,0,8.11009216309,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.120013237,8.89022657161,30.222172769,0,0,8.120013237,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.1300611496,8.0217415681,34.0361709339,0,0,8.1300611496,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.14010906219,8.10950128922,31.8043178608,0,0,8.14010906219,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.15003013611,7.8900968056,35.1440478848,0,0,8.15003013611,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.16007804871,8.54774295611,39.9485084653,0,0,8.16007804871,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.1701259613,8.15713034011,44.6249891372,0,0,8.1701259613,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.18004703522,8.35113755625,32.6834766791,0,0,8.18004703522,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.19009494781,7.88247667554,27.9060751339,0,0,8.19009494781,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.20001602173,7.64539953448,33.8788922674,0,0,8.20001602173,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.21006393433,7.26831577942,32.0457795869,0,0,8.21006393433,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.22011184692,7.59788273479,34.0484919651,0,0,8.22011184692,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.23003292084,8.5616284305,32.7785762756,0,0,8.23003292084,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.24008083344,8.55189106997,42.4160911593,0,0,8.24008083344,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.25000190735,6.93962567867,29.2804931149,0,0,8.25000190735,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.26005077362,8.26987545312,36.962900895,0,0,8.26005077362,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.27009868622,8.13884548185,32.1856594173,0,0,8.27009868622,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.28001976013,8.13684222953,30.0649246655,0,0,8.28001976013,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.29006767273,7.8915413923,34.1972278137,0,0,8.29006767273,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.30011558533,8.59608868779,35.0585366717,0,0,8.30011558533,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.31003665924,8.26364205721,39.3681149324,0,0,8.31003665924,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.32008457184,7.28252850926,31.0592826259,0,0,8.32008457184,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.33000564575,7.96919159695,36.9363532865,0,0,8.33000564575,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.34005355835,8.20609604385,27.9145766259,0,0,8.34005355835,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.35010147095,7.39903144731,38.9294091085,0,0,8.35010147095,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.36002254486,8.26335452142,35.954239605,0,0,8.36002254486,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.37007045746,8.42782326399,34.4956787029,0,0,8.37007045746,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.38011837006,7.76364754708,35.4142174092,0,0,8.38011837006,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.39003944397,8.96472424427,31.3259498062,0,0,8.39003944397,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.40008831024,8.87173707076,38.8472983548,0,0,8.40008831024,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.41000843048,8.05197081833,33.066628429,0,0,8.41000843048,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.42005729675,7.69743487701,35.0305987959,0,0,8.42005729675,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.43010520935,8.08622297915,33.3017990004,0,0,8.43010520935,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.44002628326,7.78765030917,32.04762639,0,0,8.44002628326,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.45007419586,7.65942143726,36.0032751988,0,0,8.45007419586,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.46012210846,8.58534883763,35.5228340825,0,0,8.46012210846,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.47004318237,7.96804922505,35.0000980434,0,0,8.47004318237,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.48009109497,7.57731313272,32.1955144282,0,0,8.48009109497,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.49001216888,7.91176905992,32.8105133944,0,0,8.49001216888,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.50006008148,8.85105090012,35.7222518445,0,0,8.50006008148,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.51010799408,7.53134453623,35.612925493,0,0,8.51010799408,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.52002906799,8.33837804782,36.3700577089,0,0,8.52002906799,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.53007698059,8.08187885742,39.8119422515,0,0,8.53007698059,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.54012489319,8.67014080951,29.4323560503,0,0,8.54012489319,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.5500459671,7.82248185891,41.1055463824,0,0,8.5500459671,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.56009483337,8.11590565235,33.9239959278,0,0,8.56009483337,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.57001495361,6.96623914481,37.0725616307,0,0,8.57001495361,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.58006381989,7.8763831619,31.4707509758,0,0,8.58006381989,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.59011173248,7.88169868832,41.8223101671,0,0,8.59011173248,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.6000328064,8.45797048449,34.7807822861,0,0,8.6000328064,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.61008071899,8.22060235377,40.0895329915,0,0,8.61008071899,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.62000179291,7.32769580482,32.3876320749,0,0,8.62000179291,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.63004970551,7.9453684368,36.0376717143,0,0,8.63004970551,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.6400976181,7.90458066528,34.2714932734,0,0,8.6400976181,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.65001869202,8.33079936436,36.0501498663,0,0,8.65001869202,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.66006660461,8.8816074058,38.1245287845,0,0,8.66006660461,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.67011451721,8.3017962427,37.0818886327,0,0,8.67011451721,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.68003559113,7.4920902889,36.4203115801,0,0,8.68003559113,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.69008350372,7.29746482765,37.1259439792,0,0,8.69008350372,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.70000457764,8.53267193627,36.0603130338,0,0,8.70000457764,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.71005249023,8.80092900895,37.7493205518,0,0,8.71005249023,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.72010040283,9.18898920518,40.3325439282,0,0,8.72010040283,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.73002147675,7.37904814193,36.6441578547,0,0,8.73002147675,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.74007034302,8.27907659827,37.6172509295,0,0,8.74007034302,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.75011825562,8.29397924129,34.7890766536,0,0,8.75011825562,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.76003932953,8.39628585546,39.4345061144,0,0,8.76003932953,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.77008724213,8.81314884811,38.7196393012,0,0,8.77008724213,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.78000831604,8.45887799234,36.8140340659,0,0,8.78000831604,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.79005622864,8.48627419478,36.5680577287,0,0,8.79005622864,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.80010414124,7.46611708638,37.8780827605,0,0,8.80010414124,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.81002521515,7.94069705962,40.4461724046,0,0,8.81002521515,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.82007312775,7.88511457892,35.585364309,0,0,8.82007312775,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.83012104034,9.29692910302,37.0231719593,0,0,8.83012104034,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.84004211426,8.30123325972,39.4495927988,0,0,8.84004211426,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.85009002686,8.55512649517,36.0634838196,0,0,8.85009002686,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.86001110077,8.26501324888,33.8526980961,0,0,8.86001110077,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.87005901337,8.61425179667,35.5445632883,0,0,8.87005901337,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.88010692596,9.13773789416,37.9096358777,0,0,8.88010692596,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.89002799988,7.57325309288,34.7380504785,0,0,8.89002799988,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.90007686615,8.30644862353,40.2741230246,0,0,8.90007686615,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.91012477875,8.57162655923,38.0787337765,0,0,8.91012477875,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.92004585266,8.5478232589,37.8935939915,0,0,8.92004585266,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.93009376526,7.62590668053,38.1480029243,0,0,8.93009376526,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.94001483917,8.67824793712,35.0426485912,0,0,8.94001483917,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.95006275177,8.10841676986,35.9191782889,0,0,8.95006275177,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.96011066437,8.67865031452,35.1928920126,0,0,8.96011066437,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.97003173828,8.37764956457,37.0131020108,0,0,8.97003173828,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.98007965088,8.42885683857,38.3934198858,0,0,8.98007965088,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,8.99000072479,8.61045597891,40.4215610636,0,0,8.99000072479,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,9,8.94867059463,39.9426674371,0,0,9,
