run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.29006576538,27.6509608769,79.5243085232,0,0,8.29006576538,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.30006694794,23.9176154215,76.4449682205,0,0,8.30006694794,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.31006908417,24.4391180306,77.427320624,0,0,8.31006908417,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.3200712204,22.3752124476,75.4289174933,0,0,8.3200712204,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.33007335663,18.064839755,74.1583939142,0,0,8.33007335663,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.34007453918,23.4504431645,76.4621898689,0,0,8.34007453918,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.35007667542,22.4684872528,78.0393994149,0,0,8.35007667542,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.36007881165,23.6806513952,77.5309138396,0,0,8.36007881165,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.37008094788,22.1538215973,77.1907395108,0,0,8.37008094788,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.38008213043,26.0741909964,78.1798506354,0,0,8.38008213043,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.39008426666,24.4822010035,76.828207422,0,0,8.39008426666,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.40008640289,24.6194061344,78.6621029039,0,0,8.40008640289,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.41008758545,24.2675291076,77.787844541,0,0,8.41008758545,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.42008972168,25.7374496538,82.2166113741,0,0,8.42008972168,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.43009185791,26.5184924057,79.4861355982,0,0,8.43009185791,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.44009399414,24.5113748046,80.534653851,0,0,8.44009399414,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.4500951767,22.9450233713,83.3627959682,0,0,8.4500951767,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.46000099182,23.8873087468,80.0532641861,0,0,8.46000099182,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.47000312805,23.5685414129,77.0156923446,0,0,8.47000312805,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.48000526428,24.2062879188,79.0863794198,0,0,8.48000526428,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.49000740051,24.4422664371,80.9633275894,0,0,8.49000740051,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.50000858307,24.2356582074,78.309045251,0,0,8.50000858307,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.5100107193,27.2164439353,84.1401595113,0,0,8.5100107193,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.52001285553,25.2753707234,75.450255979,0,0,8.52001285553,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.53001403809,23.2409536286,77.9598943456,0,0,8.53001403809,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.54001617432,24.4413223757,84.1444965416,0,0,8.54001617432,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.55001831055,24.488949124,82.4947860718,0,0,8.55001831055,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.56002044678,24.5202443769,82.485274802,0,0,8.56002044678,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.57002162933,26.5860258023,79.6004342343,0,0,8.57002162933,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.58002376556,23.2703070316,80.7153890743,0,0,8.58002376556,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.59002590179,20.2516375764,76.2495115025,0,0,8.59002590179,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.60002803802,25.8329195938,82.307297157,0,0,8.60002803802,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.61002922058,21.2344116747,81.5561475496,0,0,8.61002922058,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.62003135681,24.9347917327,79.2422327362,0,0,8.62003135681,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.63003349304,23.769070808,79.7652245227,0,0,8.63003349304,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.6400346756,26.2741355339,81.2312168491,0,0,8.6400346756,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.65003681183,25.6606276136,80.735741102,0,0,8.65003681183,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.66003894806,23.5133145863,82.7509429476,0,0,8.66003894806,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.67004108429,25.5774166569,84.0347539335,0,0,8.67004108429,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.68004226685,27.1341801101,85.8547152029,0,0,8.68004226685,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.69004440308,24.4064519697,86.3165743258,0,0,8.69004440308,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.70004653931,22.1445513745,78.9178985838,0,0,8.70004653931,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.71004867554,26.5776198179,88.9717054741,0,0,8.71004867554,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.72004985809,26.2347981056,83.8286354612,0,0,8.72004985809,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.73005199432,22.3910481188,82.2590327963,0,0,8.73005199432,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.74005413055,24.7618534926,80.1929388067,0,0,8.74005413055,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.75005626678,25.5826773049,82.8417467058,0,0,8.75005626678,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.76005744934,24.8530697834,82.7918394471,0,0,8.76005744934,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.77005958557,25.5623285595,84.2983120015,0,0,8.77005958557,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.7800617218,24.6590444344,84.8408903024,0,0,8.7800617218,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.79006290436,27.4813491102,86.0679165235,0,0,8.79006290436,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.80006504059,26.3462741084,87.978372836,0,0,8.80006504059,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.81006717682,26.2219926413,91.66834368,0,0,8.81006717682,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.82006931305,22.4207530504,92.5726946837,0,0,8.82006931305,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.83007049561,22.1001359701,84.3976443673,0,0,8.83007049561,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.84007263184,24.7954805005,84.6124131912,0,0,8.84007263184,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.85007476807,24.4256371403,84.7864601374,0,0,8.85007476807,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.8600769043,26.6590393605,86.092868863,0,0,8.8600769043,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.87007808685,27.2884167233,88.3871136489,0,0,8.87007808685,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.88008022308,26.4086067243,84.1353804127,0,0,8.88008022308,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.89008235931,25.1188315213,86.9363028887,0,0,8.89008235931,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.90008354187,25.1202591264,87.5601068842,0,0,8.90008354187,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.9100856781,25.0187103518,87.9503740312,0,0,8.9100856781,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.92008781433,25.5203615746,90.3565409814,0,0,8.92008781433,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.93008995056,27.0710001415,86.376129682,0,0,8.93008995056,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.94009113312,24.4729031496,84.8405624624,0,0,8.94009113312,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.95009326935,21.4866219096,90.1813235012,0,0,8.95009326935,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.96009540558,23.71083066,86.3263789814,0,0,8.96009540558,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.9700012207,23.7115091562,83.6792257532,0,0,8.9700012207,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.98000240326,26.9561470083,89.604363136,0,0,8.98000240326,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,8.99000453949,26.6337016725,84.5561785945,0,0,8.99000453949,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,9,24.1267994807,85.7532835461,0,0,9,
