run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.65000915527,8.10762036193,23.8917887809,0,0,15.3000183105,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.6590013504,9.36048583276,24.9963514999,0,0,15.3180027008,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.66804170609,12.5960384367,26.7461449558,0,0,15.3360834122,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.67703390121,7.11125331397,27.5423342407,0,0,15.3540678024,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.68602609634,7.99029578341,25.1501511232,0,0,15.3720521927,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.69501829147,10.7257084304,25.7581740834,0,0,15.3900365829,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.7040104866,8.22407379432,26.6146223383,0,0,15.4080209732,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.71300268173,8.81537094232,25.1841680458,0,0,15.4260053635,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.72204303741,8.36915301161,25.1459681308,0,0,15.4440860748,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.73103523254,8.41825878951,24.7166448858,0,0,15.4620704651,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.74002742767,8.10222616372,27.5550609651,0,0,15.4800548553,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.7490196228,8.87694140132,27.6227089561,0,0,15.4980392456,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.75801181793,8.96496246628,25.0693787184,0,0,15.5160236359,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.7670044899,8.13921648648,24.2289363054,0,0,15.5340089798,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.77604436874,11.1405374695,28.0278688662,0,0,15.5520887375,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.78503704071,8.96258696209,24.5324842627,0,0,15.5700740814,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.79402923584,10.1964698902,27.4513258208,0,0,15.5880584717,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.80302143097,9.0141519049,23.4850445561,0,0,15.6060428619,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.8120136261,8.70707634984,23.7661337166,0,0,15.6240272522,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.82100582123,9.08594585852,25.1118349668,0,0,15.6420116425,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.83004617691,9.29118251278,25.410779314,0,0,15.6600923538,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.83903837204,9.17250477953,26.2814218478,0,0,15.6780767441,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.84803056717,7.04128761592,25.3386524622,0,0,15.6960611343,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.8570227623,9.32628241007,29.0828512498,0,0,15.7140455246,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.86601495743,8.37404217533,26.7163167769,0,0,15.7320299149,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.87500715256,9.63528676708,24.7655187596,0,0,15.7500143051,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.88404750824,8.97497872789,24.6670274165,0,0,15.7680950165,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.89303970337,8.41361984045,25.0198630682,0,0,15.7860794067,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.9020318985,9.46163549195,25.892912785,0,0,15.804063797,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.91102409363,10.1516100862,25.3894604981,0,0,15.8220481873,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.92001628876,10.5571850207,22.7660198019,0,0,15.8400325775,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.92900848389,9.49107102061,25.0204262386,0,0,15.8580169678,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.93800067902,10.0484402891,26.6935000293,0,0,15.876001358,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.9470410347,11.0369631842,27.4337808925,0,0,15.8940820694,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.95603322983,8.5330152139,25.0755938771,0,0,15.9120664597,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.96502542496,7.66095649651,25.9693415985,0,0,15.9300508499,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.97401809692,10.6505726528,27.7250768606,0,0,15.9480361938,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.98301029205,7.78289162549,26.6794213881,0,0,15.9660205841,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,7.99200248718,10.5734796746,27.7838128963,0,0,15.9840049744,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.00104236603,9.77905657883,26.579851574,0,0,16.0020847321,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.01003456116,9.89937605795,26.2663135305,0,0,16.0200691223,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.01902675629,9.8609612002,26.7114520186,0,0,16.0380535126,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.02801895142,8.02522605666,24.0567024486,0,0,16.0560379028,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.03701114655,11.7408515556,28.5565237738,0,0,16.0740222931,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.04600334167,8.06519209177,28.1871837815,0,0,16.0920066833,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.05504417419,8.58061663373,27.5621056824,0,0,16.1100883484,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.06403636932,8.8390607442,28.4400352502,0,0,16.1280727386,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.07302856445,8.59659276288,28.3362784839,0,0,16.1460571289,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.08202075958,10.0993259681,27.8461762509,0,0,16.1640415192,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.09101295471,8.9608308543,24.8387215196,0,0,16.1820259094,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.10000514984,8.45407018676,27.0121859342,0,0,16.2000102997,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.10904598236,9.25195944634,26.1943501941,0,0,16.2180919647,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.11803817749,10.3692246908,26.3190478288,0,0,16.236076355,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.12703037262,7.94997898726,24.9294688052,0,0,16.2540607452,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.13602256775,10.5373052359,27.0745987618,0,0,16.2720451355,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.14501476288,8.98109440394,25.969755101,0,0,16.2900295258,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.15400695801,9.57600661647,27.5510840542,0,0,16.308013916,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.16304683685,10.3625487181,30.5007049776,0,0,16.3260936737,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.17203903198,8.15398682659,28.0601003101,0,0,16.344078064,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.18103122711,10.2680773341,27.5632272321,0,0,16.3620624542,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.19002342224,9.53490310245,28.3849803946,0,0,16.3800468445,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.19901561737,8.76811337576,27.2869873872,0,0,16.3980312347,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.2080078125,8.26295761266,26.1682906691,0,0,16.416015625,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.21700000763,9.25398802714,26.014951104,0,0,16.4340000153,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.22604084015,9.65172264647,28.5358818364,0,0,16.4520816803,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.23503303528,7.85138903936,26.2490933222,0,0,16.4700660706,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.24402523041,8.94525000291,25.9837126638,0,0,16.4880504608,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.25301742554,9.79676655741,27.5829958181,0,0,16.5060348511,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.26200962067,10.6022144487,28.4447543117,0,0,16.5240192413,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.2710018158,8.86803805767,25.8472434786,0,0,16.5420036316,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.28004169464,11.3950855996,27.8815281818,0,0,16.5600833893,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.28903484344,7.79792983344,24.0832684427,0,0,16.5780696869,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.29802703857,9.00167417578,27.6126207558,0,0,16.5960540771,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.3070192337,8.90979550693,26.8117569873,0,0,16.6140384674,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.31601142883,10.0683039558,27.7556247333,0,0,16.6320228577,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.32500362396,10.7627125687,29.3202308704,0,0,16.6500072479,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.33404350281,8.06510075575,26.9345751282,0,0,16.6680870056,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.34303569794,10.34757268,26.8644362017,0,0,16.6860713959,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.35202789307,9.79628685139,29.3609237799,0,0,16.7040557861,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.3610200882,10.0387379471,28.2142804433,0,0,16.7220401764,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.37001228333,10.5202031407,28.4602688045,0,0,16.7400245667,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.37900447845,8.64362851337,25.4456055627,0,0,16.7580089569,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.38804531097,9.3133602813,27.1115765287,0,0,16.7760906219,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.3970375061,9.39487423009,27.8089656729,0,0,16.7940750122,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.40602970123,9.88369312511,24.6252977402,0,0,16.8120594025,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.41502189636,6.78267618399,25.7589198207,0,0,16.8300437927,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.42401409149,9.37537206984,26.8089434167,0,0,16.848028183,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.43300628662,9.15187281568,26.5325276328,0,0,16.8660125732,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.44204616547,9.6322327667,26.8393715687,0,0,16.8840923309,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.4510383606,9.84797536647,27.0886433056,0,0,16.9020767212,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.46003055573,10.3655896704,27.5642418873,0,0,16.9200611115,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.46902275085,10.0909990392,28.2620971227,0,0,16.9380455017,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.47801494598,11.0785064927,27.8671401915,0,0,16.956029892,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.48700809479,10.0658985179,27.7093496709,0,0,16.9740161896,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.49604797363,9.68885649727,26.9353533967,0,0,16.9920959473,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.50504016876,10.8954806108,28.3614182199,0,0,17.0100803375,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.51403236389,9.2621507047,25.631454507,0,0,17.0280647278,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.52302455902,9.64929341521,29.717261346,0,0,17.046049118,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.53201675415,11.9693328445,31.0967169527,0,0,17.0640335083,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.54100894928,8.99633370465,27.5305015935,0,0,17.0820178986,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.55000114441,9.81996283774,28.6319995758,0,0,17.1000022888,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.55904197693,9.55854992268,27.5362967112,0,0,17.1180839539,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.56803417206,8.42140796356,27.8163503536,0,0,17.1360683441,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.57702636719,8.53363230772,29.7101987346,0,0,17.1540527344,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.58601856232,9.33358468693,29.6822810764,0,0,17.1720371246,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.59501075745,9.68759007339,28.3548395862,0,0,17.1900215149,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.60400295258,8.91818153562,28.4347876218,0,0,17.2080059052,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.61304283142,10.3877843246,29.4923972363,0,0,17.2260856628,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.62203502655,8.56336256775,26.7253350719,0,0,17.2440700531,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.63102722168,8.99195034296,27.6356788659,0,0,17.2620544434,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.64001941681,11.0464744114,27.2554604072,0,0,17.2800388336,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.64901161194,9.00182077394,25.4722978345,0,0,17.2980232239,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.65800380707,11.9471773344,30.4680903384,0,0,17.3160076141,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.66704463959,10.0114453611,29.9597653543,0,0,17.3340892792,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.67603683472,10.5304350782,29.0484222079,0,0,17.3520736694,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.68502902985,8.80479975679,28.0383326764,0,0,17.3700580597,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.69402122498,8.00493717854,29.9779872832,0,0,17.38804245,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.7030134201,10.0767966711,32.3038816114,0,0,17.4060268402,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.71200561523,10.0223887985,29.3707747881,0,0,17.4240112305,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.72104549408,6.65872782481,26.5893246554,0,0,17.4420909882,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.73003864288,9.46278294874,27.8574237841,0,0,17.4600772858,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.73903083801,10.1595317595,27.9946328033,0,0,17.478061676,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.74802303314,8.2589349899,27.3099789892,0,0,17.4960460663,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.75701522827,9.83448526578,28.3378071008,0,0,17.5140304565,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.7660074234,13.070691805,33.0611185308,0,0,17.5320148468,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.77504730225,11.6771772978,30.0037521285,0,0,17.5500946045,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.78403949738,11.3472922974,31.7338429808,0,0,17.5680789948,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.7930316925,8.6462227635,30.6889074433,0,0,17.586063385,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.80202388763,9.59548575083,29.0157513915,0,0,17.6040477753,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.81101608276,8.84474583613,29.1863387172,0,0,17.6220321655,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.82000827789,10.9752752932,28.7968499219,0,0,17.6400165558,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.82900047302,10.1581693944,29.6101872006,0,0,17.658000946,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.83804130554,9.67342608169,28.3660980605,0,0,17.6760826111,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.84703350067,8.34677722045,27.5693176941,0,0,17.6940670013,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.8560256958,10.7825816081,29.4089939757,0,0,17.7120513916,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.86501789093,10.1129826228,29.6259749809,0,0,17.7300357819,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.87401008606,9.69689944022,29.4629967264,0,0,17.7480201721,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.88300228119,9.78142057008,27.1211325354,0,0,17.7660045624,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.89204216003,9.21174780174,25.7343019786,0,0,17.7840843201,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.90103435516,8.4633358044,26.5005168696,0,0,17.8020687103,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.91002655029,9.35314671448,31.7742217586,0,0,17.8200531006,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.91901874542,8.90450722781,28.317744153,0,0,17.8380374908,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.92801094055,9.1102212855,30.0575200389,0,0,17.8560218811,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.93700408936,8.56160262232,28.1472158532,0,0,17.8740081787,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.9460439682,10.2197705546,28.7788678349,0,0,17.8920879364,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.95503616333,8.54024918062,28.1556885129,0,0,17.9100723267,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.96402835846,9.82740480499,29.3830997754,0,0,17.9280567169,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.97302055359,11.6763422256,31.1601975841,0,0,17.9460411072,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.98201274872,8.47733324217,29.1676056723,0,0,17.9640254974,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,8.99100494385,9.53768155969,30.6746882749,0,0,17.9820098877,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,9,10.1728837048,25.8147748097,0,0,18,
