run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.09007835388,7.1520849383,21.1691901386,0,0,8.09007835388,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.10015106201,7.36204457076,21.1593146182,0,0,8.10015106201,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.11006641388,8.16762334123,23.7439703764,0,0,8.11006641388,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.12013816833,8.20690366538,22.0676754541,0,0,8.12013816833,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.1300535202,8.16963322501,22.5114125186,0,0,8.1300535202,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.14012622833,7.92182400503,23.3957701892,0,0,8.14012622833,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.15004062653,7.31118461925,21.8634062438,0,0,8.15004062653,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.16011333466,7.804766097,21.7366968596,0,0,8.16011333466,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.17002868652,7.62008446943,23.2227492014,0,0,8.17002868652,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.18010139465,7.54860953183,22.300358239,0,0,8.18010139465,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.19001579285,7.73102872768,23.1904190488,0,0,8.19001579285,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.20008850098,7.79410934727,23.3304072345,0,0,8.20008850098,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.21000385284,7.84234711056,24.9609505784,0,0,8.21000385284,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.22007656097,7.57054528291,21.6070753186,0,0,8.22007656097,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.23014831543,7.62261381726,23.9414716754,0,0,8.23014831543,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.2400636673,7.86917798139,22.4820916977,0,0,8.2400636673,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.25013637543,7.3280727271,24.5501641379,0,0,8.25013637543,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.26005077362,8.27714846791,23.7913247419,0,0,8.26005077362,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.27012348175,7.78090114486,24.1658634927,0,0,8.27012348175,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.28003883362,8.26439783595,24.360318728,0,0,8.28003883362,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.29011154175,7.78703247852,26.4948886192,0,0,8.29011154175,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.30002593994,7.68038871946,25.6459069761,0,0,8.30002593994,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.31009864807,7.8076132021,24.7236319482,0,0,8.31009864807,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.32001399994,7.45405215388,24.3946781584,0,0,8.32001399994,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.33008575439,6.89035297652,24.7227059971,0,0,8.33008575439,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.34000110626,7.74465636968,25.3438749053,0,0,8.34000110626,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.35007381439,8.23696073953,25.8437073054,0,0,8.35007381439,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.36014652252,7.45812884143,27.9993181009,0,0,8.36014652252,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.37006092072,8.16255414577,24.3763220754,0,0,8.37006092072,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.38013362885,7.74918233837,25.1438056915,0,0,8.38013362885,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.39004898071,6.87094712589,26.4224019831,0,0,8.39004898071,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.40012073517,7.54989271855,26.2073660976,0,0,8.40012073517,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.41003608704,7.79794232882,27.2632105423,0,0,8.41003608704,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.42010879517,8.04838810517,26.4128057776,0,0,8.42010879517,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.43002414703,7.46434804188,26.9636123634,0,0,8.43002414703,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.44009590149,7.43749009262,27.4082476469,0,0,8.44009590149,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.45001125336,7.20508408697,25.6461469257,0,0,8.45001125336,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.46008396149,7.27422419945,27.9843004715,0,0,8.46008396149,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.47015666962,8.07279020525,26.8625026466,0,0,8.47015666962,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.48007106781,7.72755550261,27.4510766914,0,0,8.48007106781,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.49014377594,8.07166562084,26.5013931438,0,0,8.49014377594,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.50005912781,8.4384564237,26.7458838107,0,0,8.50005912781,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.51013088226,7.40125913297,26.2846269053,0,0,8.51013088226,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.52004623413,7.95849043028,26.2077936293,0,0,8.52004623413,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.53011894226,7.31003682475,28.1358876236,0,0,8.53011894226,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.54003429413,7.73994029925,26.1412428149,0,0,8.54003429413,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.55010604858,7.64392731672,28.3670159318,0,0,8.55010604858,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.56002140045,7.76010710945,28.0578132214,0,0,8.56002140045,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.57009410858,7.16590820825,29.2944294322,0,0,8.57009410858,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.58000850677,8.10846799095,30.1435586048,0,0,8.58000850677,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.5900812149,8.41975682313,28.7761829673,0,0,8.5900812149,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.60015392303,7.53928017853,30.3342234442,0,0,8.60015392303,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.6100692749,8.33938081376,29.2540961197,0,0,8.6100692749,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.62014102936,7.20037520061,28.7541959998,0,0,8.62014102936,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.63005638123,7.92350452649,29.0465436698,0,0,8.63005638123,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.64012908936,8.06438483482,27.9400714321,0,0,8.64012908936,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.65004348755,7.66398028693,28.9384005295,0,0,8.65004348755,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.66011619568,7.5840872686,29.6786605703,0,0,8.66011619568,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.67003154755,7.96006982205,28.4152456008,0,0,8.67003154755,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.68010425568,7.64235013544,30.6687605687,0,0,8.68010425568,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.69001865387,7.31338349953,31.4843930009,0,0,8.69001865387,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.700091362,8.67477277788,31.4220493601,0,0,8.700091362,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.71000671387,8.22301699813,31.3723662558,0,0,8.71000671387,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.720079422,7.88258402223,30.9654553423,0,0,8.720079422,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.73015117645,7.99646712072,31.1852133346,0,0,8.73015117645,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.74006652832,7.59146807909,30.6240856536,0,0,8.74006652832,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.75013923645,7.96598397552,32.2558477139,0,0,8.75013923645,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.76005363464,8.17912007539,31.3224165628,0,0,8.76005363464,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.77012634277,7.83903580355,29.4616600291,0,0,8.77012634277,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.78004169464,8.00034873294,33.1411315005,0,0,8.78004169464,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.79011440277,8.27180517226,34.3817938927,0,0,8.79011440277,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.80002880096,8.50170393494,32.3127054737,0,0,8.80002880096,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.81010150909,7.16623480745,31.2873912811,0,0,8.81010150909,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.82001686096,7.59485398998,33.3511768603,0,0,8.82001686096,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.83008956909,8.32971270359,32.6342545839,0,0,8.83008956909,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.84000396729,8.24339159395,33.730683538,0,0,8.84000396729,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.85007667542,8.0600992564,32.9148393688,0,0,8.85007667542,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.86014938354,8.00462657466,32.3697924574,0,0,8.86014938354,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.87006378174,7.82166249417,31.6063153921,0,0,8.87006378174,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.88012695312,8.42897841527,32.8334405815,0,0,8.88012695312,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.89004135132,8.47822029151,32.6830327673,0,0,8.89004135132,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.90011405945,7.79287037025,32.584910779,0,0,8.90011405945,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.91002941132,8.07340914114,30.2024527151,0,0,8.91002941132,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.92010116577,8.28979520705,34.129113457,0,0,8.92010116577,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.93001651764,7.29942428473,36.2751642967,0,0,8.93001651764,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.94008922577,8.02321565096,33.3491822328,0,0,8.94008922577,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.95000457764,7.76050665467,32.5598098431,0,0,8.95000457764,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.96007633209,7.37514611725,35.735742564,0,0,8.96007633209,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.97014904022,8.22867307744,34.193067272,0,0,8.97014904022,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.98006439209,7.50116091179,34.6463137447,0,0,8.98006439209,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,8.99011421204,7.33488102189,32.8627280333,0,0,8.99011421204,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,9,8.43374808997,35.9316864166,0,0,9,
