run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.46103572845,27.2690943569,95.5734376548,0,0,14.9220714569,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.47000074387,24.6173443579,100.743723664,0,0,14.9400014877,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.47900438309,25.2579602733,92.3149092748,0,0,14.9580087662,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.48802709579,24.3913723152,96.731837608,0,0,14.9760541916,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.49704027176,23.3353060455,93.3542742711,0,0,14.9940805435,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.5060095787,24.4331798458,96.6142989404,0,0,15.0120191574,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.51500844955,23.4305399701,92.6218349985,0,0,15.0300168991,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.52401208878,25.3953350282,93.7124623828,0,0,15.0480241776,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.53302335739,25.3052957441,99.1016427053,0,0,15.0660467148,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.54201984406,26.9134307227,102.249205618,0,0,15.0840396881,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.55100631714,24.3490397944,96.8853682196,0,0,15.1020126343,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.56002140045,24.043523092,98.4232575515,0,0,15.1200428009,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.56902265549,24.5489643761,98.6425368882,0,0,15.138045311,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.5780210495,25.242191569,94.9836722912,0,0,15.156042099,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.58702325821,26.0746327097,97.5357388743,0,0,15.1740465164,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.5960392952,24.2259243967,96.1059800548,0,0,15.1920785904,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.60502243042,23.4140770352,98.2838002946,0,0,15.2100448608,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.61401081085,24.0271465042,94.5097248771,0,0,15.2280216217,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.62300872803,27.1881180626,104.607621041,0,0,15.2460174561,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.63201475143,26.2348549028,97.0669161078,0,0,15.2640295029,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.64100837708,25.7095676051,100.51616619,0,0,15.2820167542,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.65001678467,26.5999649079,98.1570405248,0,0,15.3000335693,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.6590294838,25.8059205879,100.8208401,0,0,15.3180589676,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.66800355911,27.3540460709,100.325568228,0,0,15.3360071182,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.67700958252,24.4629454122,99.4386645235,0,0,15.354019165,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.68602275848,24.5467521638,99.0978977047,0,0,15.372045517,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.69502830505,25.2120478024,101.605097059,0,0,15.3900566101,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.70401763916,24.2463575704,103.248279181,0,0,15.4080352783,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.7130022049,24.7690786327,104.206230943,0,0,15.4260044098,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.72200536728,22.6957055718,95.6879910861,0,0,15.4440107346,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.73101854324,24.5377409823,103.499563648,0,0,15.4620370865,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.7400302887,23.2319088676,102.559634813,0,0,15.4800605774,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.74901342392,25.7309609584,100.597403138,0,0,15.4980268478,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.75802373886,27.026759542,99.836455545,0,0,15.5160474777,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.76700735092,26.4376030341,101.810118132,0,0,15.5340147018,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.77601766586,25.3996903751,100.715340079,0,0,15.5520353317,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.78500890732,27.6666052414,99.5778542161,0,0,15.5700178146,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.79402732849,27.2347213102,102.391336267,0,0,15.588054657,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.80302286148,25.5196696467,105.661065373,0,0,15.606045723,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.81201791763,24.616781375,102.530401597,0,0,15.6240358353,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.82102298737,25.9316557561,105.072564796,0,0,15.6420459747,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.8300113678,26.2028374045,103.932979299,0,0,15.6600227356,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.83900022507,26.6603802348,107.61252729,0,0,15.6780004501,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.84801912308,24.2551200724,105.084762646,0,0,15.6960382462,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.85701417923,26.8848083917,111.385598894,0,0,15.7140283585,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.86602115631,27.5627193391,102.701197681,0,0,15.7320423126,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.87501096725,28.642460252,99.7065481927,0,0,15.7500219345,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.88400554657,26.1010255591,106.76922637,0,0,15.7680110931,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.89300346375,28.415755986,102.777015272,0,0,15.7860069275,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.90200519562,27.4950784882,106.426913882,0,0,15.8040103912,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.91100215912,24.9210443177,104.868683583,0,0,15.8220043182,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.92001628876,27.6533060637,106.700906844,0,0,15.8400325775,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.92902755737,27.1533495463,109.908706003,0,0,15.8580551147,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.93802118301,25.5751113816,106.352864996,0,0,15.876042366,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.94700098038,26.1340550452,105.986076504,0,0,15.8940019608,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.95601224899,26.6523257789,106.77209787,0,0,15.912024498,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.96500492096,24.0254161087,106.165729805,0,0,15.9300098419,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.97402620316,24.8910369795,102.412858773,0,0,15.9480524063,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.98301935196,25.3994226991,109.482124598,0,0,15.9660387039,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,7.99202251434,25.6677497129,110.024753908,0,0,15.9840450287,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.0010175705,27.1704203645,112.592520292,0,0,16.002035141,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.0100030899,25.8311356631,110.570558133,0,0,16.0200061798,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.0190076828,26.273388152,106.626722094,0,0,16.0380153656,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.0280122757,25.5166578604,108.373409387,0,0,16.0560245514,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.03700256348,26.08430531,111.22373379,0,0,16.074005127,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.04600143433,28.1749944149,109.772524604,0,0,16.0920028687,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.05501079559,24.8568798004,110.650277741,0,0,16.1100215912,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.06401729584,26.3904471652,109.547486687,0,0,16.1280345917,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.07301330566,23.115039818,109.013220982,0,0,16.1460266113,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.08200454712,23.2345044609,108.462876745,0,0,16.1640090942,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.09101772308,22.9735307647,105.349933654,0,0,16.1820354462,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.10002613068,26.0478115789,104.427945028,0,0,16.2000522614,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.10900688171,28.0946829931,106.847580143,0,0,16.2180137634,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.11800575256,24.9127394553,105.213399152,0,0,16.2360115051,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.12700176239,28.7228942866,106.357167497,0,0,16.2540035248,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.13602542877,27.3422096128,109.825409267,0,0,16.2720508575,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.14500331879,24.6799805318,106.119320981,0,0,16.2900066376,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.15401744843,30.0777525479,109.140350669,0,0,16.3080348969,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.16300201416,25.2789823341,110.757028348,0,0,16.3260040283,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.1720123291,28.2159747404,109.782487058,0,0,16.3440246582,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.18100261688,26.683726759,111.49733698,0,0,16.3620052338,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.19000816345,25.9484433559,110.464432531,0,0,16.3800163269,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.19901275635,25.4845885539,110.293803954,0,0,16.3980255127,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.20800209045,24.4904452311,107.37227035,0,0,16.4160041809,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.21700382233,24.6049034702,104.633290881,0,0,16.4340076447,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.22600460052,27.4385833189,109.265472612,0,0,16.452009201,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.23501491547,26.3653391605,107.739621258,0,0,16.4700298309,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.24400424957,29.6107875239,111.274317537,0,0,16.4880084991,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.25300312042,26.4215649269,110.696926195,0,0,16.5060062408,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.26200199127,24.8523137667,105.397625578,0,0,16.5240039825,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.27100086212,25.1862369324,111.04266581,0,0,16.5420017242,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.28002166748,24.8022842669,110.470244665,0,0,16.560043335,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.28901863098,27.4002762991,110.452147814,0,0,16.578037262,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.29801177979,27.18494049,110.806859532,0,0,16.5960235596,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.30702114105,28.0352433883,109.250485463,0,0,16.6140422821,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.31600570679,24.780466086,108.650604624,0,0,16.6320114136,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.32501983643,25.574270361,109.104242213,0,0,16.6500396729,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.33400440216,24.8640155234,109.118068844,0,0,16.6680088043,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.34302902222,25.000569981,108.141699273,0,0,16.6860580444,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.35202407837,25.8356878813,104.325646622,0,0,16.7040481567,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.3610086441,25.7057096175,108.511286237,0,0,16.7220172882,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.37002372742,27.1706845866,108.363602803,0,0,16.7400474548,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.37900066376,26.0380647202,108.340453783,0,0,16.7580013275,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.38801956177,27.7013184956,109.122500498,0,0,16.7760391235,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.39700031281,27.9127289663,108.885009349,0,0,16.7940006256,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.40600395203,28.9650719498,111.322369523,0,0,16.8120079041,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.41501331329,25.2260619339,109.555958749,0,0,16.8300266266,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.4240064621,26.154840515,111.246514944,0,0,16.8480129242,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.43300819397,25.2065526741,108.862078747,0,0,16.8660163879,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.44200706482,26.9976122207,108.907130921,0,0,16.8840141296,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.45100784302,24.6504204715,106.30322955,0,0,16.902015686,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.46000766754,26.8188098624,103.781528835,0,0,16.9200153351,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.46901702881,27.2374913246,108.176733816,0,0,16.9380340576,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.47800827026,27.9918056248,107.839273768,0,0,16.9560165405,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.48701572418,26.1199493858,107.106345366,0,0,16.9740314484,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.49601268768,26.3195182175,109.030080679,0,0,16.9920253754,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.50500202179,25.4649653158,109.792444602,0,0,17.0100040436,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.51401233673,27.993605098,110.018635421,0,0,17.0280246735,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.52300262451,27.433813506,109.111723637,0,0,17.046005249,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.53200912476,24.1851513042,107.826024498,0,0,17.0640182495,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.54100513458,29.7436169684,111.805248935,0,0,17.0820102692,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.5500087738,25.7293808068,112.125965105,0,0,17.1000175476,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.5590133667,21.8885313145,106.650480968,0,0,17.1180267334,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.56800079346,24.9820450778,107.33050244,0,0,17.1360015869,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.577003479,27.6126780342,109.160366716,0,0,17.154006958,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.5860080719,22.2526742322,103.662728279,0,0,17.1720161438,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.59501647949,29.5299597466,106.831781581,0,0,17.190032959,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.60402107239,27.1560832949,112.332387259,0,0,17.2080421448,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.61300468445,25.0209910661,107.712957266,0,0,17.2260093689,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.62202167511,27.0963362944,110.797998278,0,0,17.2440433502,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.63100814819,28.3554114637,108.415728191,0,0,17.2620162964,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.64000225067,25.9972104614,108.900140484,0,0,17.2800045013,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.64901542664,25.7280407,110.625638108,0,0,17.2980308533,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.65803146362,26.1462731574,107.824009455,0,0,17.3160629272,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.66700553894,27.7041955804,110.773365905,0,0,17.3340110779,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.67600250244,24.837622674,105.050690572,0,0,17.3520050049,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.68500137329,23.6552392568,106.722464652,0,0,17.3700027466,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.69401550293,27.0247148431,108.003605674,0,0,17.3880310059,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.70300292969,25.9106958652,107.193445551,0,0,17.4060058594,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.71200370789,27.8408329312,105.725171191,0,0,17.4240074158,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.72101783752,26.682070622,104.88727562,0,0,17.442035675,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.73000240326,27.6804449518,105.937359659,0,0,17.4600048065,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.73900032043,26.2223950187,108.336965663,0,0,17.4780006409,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.74800395966,27.7050296932,110.996222826,0,0,17.4960079193,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.75700473785,25.9868539923,108.195823947,0,0,17.5140094757,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.76601219177,25.4164676133,107.899210455,0,0,17.5320243835,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.77500629425,27.4597124501,110.475419141,0,0,17.5500125885,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.78401374817,27.5966468348,107.055905083,0,0,17.5680274963,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.79302597046,26.5290255985,111.938174551,0,0,17.5860519409,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.80201244354,27.6195478082,109.355887498,0,0,17.6040248871,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.81101131439,27.8652173474,106.330717373,0,0,17.6220226288,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.82001876831,27.6739930978,111.940435718,0,0,17.6400375366,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.82902908325,25.0854008091,107.366449227,0,0,17.6580581665,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.83802032471,25.4372150903,108.22181664,0,0,17.6760406494,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.84702205658,25.9556015291,105.414841356,0,0,17.6940441132,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.85599994659,29.2662419401,106.945104046,0,0,17.7119998932,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.86501789093,28.4681306725,105.323205042,0,0,17.7300357819,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.87401008606,29.6292865229,110.610107918,0,0,17.7480201721,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.88301086426,29.4205407232,110.883793287,0,0,17.7660217285,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.89202308655,27.6667572122,109.049076268,0,0,17.7840461731,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.90102100372,28.5622921664,109.425759946,0,0,17.8020420074,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.91000938416,27.6279459254,108.317417063,0,0,17.8200187683,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.91900157928,28.0363089113,107.346439125,0,0,17.8380031586,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.92800807953,22.8924905736,106.162728323,0,0,17.8560161591,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.93700122833,27.8179319579,107.996309184,0,0,17.8740024567,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.9460067749,25.5545262371,109.656795851,0,0,17.8920135498,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.95502090454,27.9837891616,106.686583403,0,0,17.9100418091,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,8.96402072906,25.801152502,107.562374489,0,0,17.9280414581,
