run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.11100721359,13.8773470204,30.4177127912,0,0,24.4440288544,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.12001752853,12.4463586469,33.0423767088,0,0,24.4800701141,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.12902832031,10.7251749973,27.1184940183,0,0,24.5161132812,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.13800477982,12.3599708849,29.8793838377,0,0,24.5520191193,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.14701557159,12.1308325906,28.41159141,0,0,24.5880622864,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.15602636337,13.038489332,30.730228509,0,0,24.6241054535,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.16500282288,12.9227719605,33.0602064901,0,0,24.6600112915,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.17401361465,12.6004801307,29.8715109396,0,0,24.6960544586,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.1830239296,14.3608231417,34.1642893201,0,0,24.7320957184,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.19200086594,12.7802885284,31.4160645983,0,0,24.7680034637,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.20101118088,14.8500818312,31.9334357911,0,0,24.8040447235,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.21002197266,11.4969237329,27.8118798414,0,0,24.8400878906,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.21903276443,14.2138488938,31.3779709686,0,0,24.8761310577,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.22800922394,12.9243453963,29.9812453727,0,0,24.9120368958,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.23702001572,13.9520153725,29.2591661267,0,0,24.9480800629,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.24603033066,12.0491996747,26.559064168,0,0,24.9841213226,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.255007267,12.7476585415,34.1754247524,0,0,25.020029068,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.26401758194,13.9091734038,31.2914216115,0,0,25.0560703278,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.27302837372,12.8164138453,30.6669266063,0,0,25.0921134949,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.28200483322,12.7493010549,32.3804163646,0,0,25.1280193329,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.291015625,12.5873169976,30.8302138649,0,0,25.1640625,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.30002641678,13.2152222386,31.5069692828,0,0,25.2001056671,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.30900287628,12.4617483834,31.250769466,0,0,25.2360115051,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.31801366806,11.7529470549,30.1054165776,0,0,25.2720546722,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.327023983,12.5241961287,30.2038958354,0,0,25.308095932,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.33600091934,12.7729570855,30.4493962596,0,0,25.3440036774,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.34501123428,13.6410983316,30.6682045053,0,0,25.3800449371,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.35402202606,14.1643754692,31.297175793,0,0,25.4160881042,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.36303281784,12.9789321032,34.1796236996,0,0,25.4521312714,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.37200927734,13.8915754846,35.5901878195,0,0,25.4880371094,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.38102006912,13.9730564296,32.9759230017,0,0,25.5240802765,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.39003038406,13.7685711869,33.6931302668,0,0,25.5601215363,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.3990073204,14.3397222172,32.7096011131,0,0,25.5960292816,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.40801763535,11.7781266318,32.2841226448,0,0,25.6320705414,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.41702842712,14.4099941596,35.4764608695,0,0,25.6681137085,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.42600488663,11.8483947365,31.9089382147,0,0,25.7040195465,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.43501567841,14.6286188331,34.1294433404,0,0,25.7400627136,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.44402647018,11.9797044723,32.0338154217,0,0,25.7761058807,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.45300292969,14.8700207158,34.9265394995,0,0,25.8120117188,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.46201372147,12.8346971685,30.3362433704,0,0,25.8480548859,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.47102403641,12.5610521338,30.3941103004,0,0,25.8840961456,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.48000097275,13.4643423992,32.9303106275,0,0,25.920003891,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.48901128769,14.7587104994,34.3972833138,0,0,25.9560451508,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.49802207947,13.1004320429,31.1085536888,0,0,25.9920883179,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.50703287125,12.4405476801,32.4477879458,0,0,26.028131485,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.51600933075,12.6702654592,32.6312460386,0,0,26.064037323,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.52502012253,12.6349997756,33.3232975838,0,0,26.1000804901,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.53403043747,12.5315475275,30.766594904,0,0,26.1361217499,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.54300737381,12.1062102402,32.7412447586,0,0,26.1720294952,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.55201768875,13.092015313,32.9467165539,0,0,26.208070755,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.56102848053,12.9060689808,32.7230498819,0,0,26.2441139221,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.57000494003,14.4869343994,33.9356430181,0,0,26.2800197601,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.57901573181,13.4565473683,34.5106802652,0,0,26.3160629272,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.58802604675,12.1403706813,31.362649006,0,0,26.352104187,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.59700298309,13.9751456453,33.6936714491,0,0,26.3880119324,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.60601329803,13.042452855,35.9464430469,0,0,26.4240531921,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.61502408981,14.8207115426,32.5012989016,0,0,26.4600963593,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.62400054932,14.4050190326,36.2285359128,0,0,26.4960021973,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.63301134109,11.9673764115,32.3871075219,0,0,26.5320453644,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.64202213287,12.1405518183,34.02024402,0,0,26.5680885315,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.65103244781,12.8671828599,37.4940547159,0,0,26.6041297913,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.66000938416,13.9990020011,33.7924083387,0,0,26.6400375366,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.6690196991,15.113144935,36.5322338838,0,0,26.6760787964,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.67803049088,13.6818817858,34.4932425715,0,0,26.7121219635,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.68700695038,14.6556773225,34.1900035492,0,0,26.7480278015,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.69601774216,13.2063695519,32.723230024,0,0,26.7840709686,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.70502853394,12.86284555,35.2068011068,0,0,26.8201141357,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.71400499344,14.8942884675,34.4016122731,0,0,26.8560199738,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.72301578522,14.7606922609,34.6420395037,0,0,26.8920631409,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.73202610016,14.1945424536,33.2290523711,0,0,26.9281044006,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.7410030365,12.3780392998,37.6332145986,0,0,26.964012146,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.75001335144,12.7545187213,33.7068379056,0,0,27.0000534058,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.75902414322,12.4391507761,33.7902177511,0,0,27.0360965729,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.76800060272,13.299926808,37.0963677839,0,0,27.0720024109,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.7770113945,10.0996636812,34.7749964345,0,0,27.108045578,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.78602170944,12.0329572128,36.0537712685,0,0,27.1440868378,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.79503250122,12.1559799313,34.7015575275,0,0,27.1801300049,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.80400896072,12.6704680871,33.4491679616,0,0,27.2160358429,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.8130197525,14.190407004,34.5056637984,0,0,27.25207901,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.82203054428,14.5664842398,35.3461156664,0,0,27.2881221771,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.83100700378,14.8019899599,35.7481138609,0,0,27.3240280151,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.84001779556,14.5820052239,33.842833677,0,0,27.3600711823,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.8490281105,13.1836445347,34.9570487789,0,0,27.396112442,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.85800504684,14.4115629902,41.5621959544,0,0,27.4320201874,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.86701536179,13.2109716595,37.1845266736,0,0,27.4680614471,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.87602615356,14.3851108492,36.2148095569,0,0,27.5041046143,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.88500261307,10.8355357795,33.9871332363,0,0,27.5400104523,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.89401340485,13.5645188308,38.530644978,0,0,27.5760536194,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.90302371979,12.308520304,32.931983141,0,0,27.6120948792,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.91200065613,14.0627545468,38.0263859539,0,0,27.6480026245,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.92101097107,13.9233297203,36.1440443402,0,0,27.6840438843,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.93002176285,14.3685982168,36.6598845628,0,0,27.7200870514,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.93903255463,13.109011489,33.6547438025,0,0,27.7561302185,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.94800901413,14.2976109368,35.3829051534,0,0,27.7920360565,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.95701980591,13.8002916512,36.0422179235,0,0,27.8280792236,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.96603012085,13.928479844,35.9564444525,0,0,27.8641204834,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.97500705719,14.9144008138,33.8281469433,0,0,27.9000282288,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.98401737213,15.4200953827,35.0463410711,0,0,27.9360694885,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,6.99302816391,12.6501431351,37.006277641,0,0,27.9721126556,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.00200462341,11.673631311,35.2537167201,0,0,28.0080184937,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.01101541519,13.0675740996,37.0532271208,0,0,28.0440616608,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.02002573013,13.3514725626,35.8687603976,0,0,28.0801029205,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.02900266647,13.9728445914,36.9844998025,0,0,28.1160106659,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.03801298141,12.9717188598,36.3582627742,0,0,28.1520519257,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.04702377319,12.5539893262,36.1571032482,0,0,28.1880950928,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.0560002327,14.9590372667,38.4360577689,0,0,28.2240009308,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.06501102448,14.1113683382,36.5598264187,0,0,28.2600440979,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.07402181625,13.8695550596,37.2485384847,0,0,28.296087265,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.0830321312,14.3543436566,36.9013184392,0,0,28.3321285248,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.09200906754,12.9899707143,36.8208200187,0,0,28.3680362701,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.10101938248,14.6340468026,38.9604732318,0,0,28.4040775299,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.11003017426,14.6001281334,38.4581382862,0,0,28.440120697,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.11900663376,13.5935222403,39.5733654769,0,0,28.476026535,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.12801742554,11.6165386198,37.6765816642,0,0,28.5120697021,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.13702774048,14.3179397265,39.4909939584,0,0,28.5481109619,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.14600467682,13.8287531848,38.1836343917,0,0,28.5840187073,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.15501499176,11.6489966801,36.7694313055,0,0,28.620059967,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.16402578354,14.7830457937,38.4623042246,0,0,28.6561031342,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.17300224304,14.5829984073,36.4064189905,0,0,28.6920089722,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.18201303482,14.7231416415,35.1564870067,0,0,28.7280521393,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.1910238266,13.2572506258,36.3032174686,0,0,28.7640953064,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.2000002861,13.0488601923,35.7965729166,0,0,28.8000011444,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.20901060104,13.2824977453,34.8014165118,0,0,28.8360424042,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.21802139282,14.8832851628,42.5920079055,0,0,28.8720855713,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.2270321846,12.1944968704,39.4108279163,0,0,28.9081287384,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.2360086441,13.6778169489,39.9025997881,0,0,28.9440345764,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.24501943588,13.678854649,41.1478798317,0,0,28.9800777435,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.25402975082,14.0415246774,40.1761782205,0,0,29.0161190033,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.26300668716,12.465196894,38.6594424959,0,0,29.0520267487,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.27201700211,13.9028781259,38.8476926908,0,0,29.0880680084,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.28102779388,13.6479063194,37.592940478,0,0,29.1241111755,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.29000425339,13.9172125091,39.3846937271,0,0,29.1600170135,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.29901504517,14.2436812352,38.6786873054,0,0,29.1960601807,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.30802536011,16.2573059525,41.3784672972,0,0,29.2321014404,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.31700229645,15.2203872443,40.95858487,0,0,29.2680091858,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.32601261139,13.2793263129,40.1943299135,0,0,29.3040504456,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.33502340317,15.6998292299,41.5251537742,0,0,29.3400936127,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.34399986267,13.8759148101,38.9298075949,0,0,29.3759994507,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.35301065445,13.2557769689,39.8244751749,0,0,29.4120426178,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.36202144623,12.8243831054,41.5141977188,0,0,29.4480857849,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.37103176117,14.398009952,40.5471724855,0,0,29.4841270447,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.38000822067,14.7216188628,43.5593666631,0,0,29.5200328827,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.38901901245,12.6878257695,40.2313997385,0,0,29.5560760498,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.39802980423,13.4739902466,37.8150057671,0,0,29.5921192169,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.40700626373,14.430367466,40.4875789923,0,0,29.6280250549,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.41601705551,14.9052779567,40.4185794838,0,0,29.664068222,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.42502737045,13.8873694223,38.2997208536,0,0,29.7001094818,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.43400430679,14.5667789712,39.6900716325,0,0,29.7360172272,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.44301462173,14.1997524447,42.2016941989,0,0,29.7720584869,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.45202541351,14.3111163881,40.1091781765,0,0,29.8081016541,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.46100187302,13.4965801785,40.4595178071,0,0,29.8440074921,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.47001266479,13.4643777055,41.0270648619,0,0,29.8800506592,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.47902297974,13.6301794552,42.2875053125,0,0,29.9160919189,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.48803377151,13.4439506721,43.3181169456,0,0,29.9521350861,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.49701023102,13.914513875,42.6791988203,0,0,29.9880409241,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.5060210228,13.5115608217,39.8392026911,0,0,30.0240840912,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.51503181458,14.0434020548,41.1237817202,0,0,30.0601272583,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.52400827408,13.3172361361,39.3890508673,0,0,30.0960330963,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.53301858902,14.7962595838,39.7419807045,0,0,30.1320743561,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.5420293808,14.4078389364,40.4373193795,0,0,30.1681175232,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.5510058403,15.4730104101,40.1317883029,0,0,30.2040233612,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.56001663208,13.7074236367,38.7405185975,0,0,30.2400665283,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.56902742386,12.8537510915,40.4045187852,0,0,30.2761096954,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.57800388336,14.7372749321,41.3750442528,0,0,30.3120155334,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.58701467514,14.3633007273,42.9650195074,0,0,30.3480587006,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.59602499008,14.4139484722,43.0569659096,0,0,30.3840999603,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.60500192642,13.5112522748,39.3648587013,0,0,30.4200077057,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.61401224136,15.0031164931,41.9268394218,0,0,30.4560489655,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.62302303314,13.5004776939,44.9716461199,0,0,30.4920921326,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,7.63203334808,13.3214728997,41.4558515202,0,0,30.5281333923,
