run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.75701999664,33.3393777495,130.098725437,0,0,35.0280799866,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.76603031158,33.6804034424,128.739785076,0,0,35.0641212463,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.77500629425,33.6304894558,127.414470936,0,0,35.100025177,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.78401660919,32.5630522347,130.519266947,0,0,35.1360664368,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.79302692413,33.2123700172,128.84183608,0,0,35.1721076965,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.80200386047,31.5472728275,133.434986446,0,0,35.2080154419,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.81101417542,31.4068118359,130.486284508,0,0,35.2440567017,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.82002449036,31.8778355566,131.477430364,0,0,35.2800979614,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.8290014267,32.4363423039,131.364473643,0,0,35.3160057068,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.83801174164,32.7249088821,132.296500374,0,0,35.3520469666,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.84702205658,32.3163528626,130.033541589,0,0,35.3880882263,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.85603237152,33.1665024468,130.678763368,0,0,35.4241294861,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.86500835419,32.823953975,131.643839742,0,0,35.4600334167,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.8740196228,33.6694246987,131.551474802,0,0,35.4960784912,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.88302993774,33.489528035,137.522269513,0,0,35.532119751,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.89200592041,32.2056566699,133.450531797,0,0,35.5680236816,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.90101623535,32.4541889028,130.790107865,0,0,35.6040649414,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.91002655029,33.6879283029,134.43321763,0,0,35.6401062012,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.91900348663,32.9218968955,138.565928025,0,0,35.6760139465,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.92801380157,31.5783362865,134.322592992,0,0,35.7120552063,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.93702411652,32.3415554653,134.268288701,0,0,35.7480964661,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.94600105286,32.4385927008,133.948922404,0,0,35.7840042114,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.9550113678,32.8628861478,134.738960422,0,0,35.8200454712,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.96402168274,33.0836737198,135.349216226,0,0,35.856086731,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.97303199768,33.0627355116,133.399367999,0,0,35.8921279907,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.98200798035,34.1825366739,133.656542314,0,0,35.9280319214,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,8.99101924896,32.6720260909,135.925076027,0,0,35.9640769958,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,9,33.5027019135,134.389007109,0,0,36,
