run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.11000061035,10.8343445735,22.101142399,0,0,8.11000061035,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.12006473541,8.62644889777,21.6392013271,0,0,8.12006473541,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.13012981415,8.38612385916,21.4172938629,0,0,8.13012981415,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.14005851746,7.5568863871,21.160831469,0,0,8.14005851746,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.15012264252,11.6031866744,22.7203090379,0,0,8.15012264252,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.16005134583,8.05844090119,19.4161794271,0,0,8.16005134583,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.17011642456,12.7372093932,21.7391272149,0,0,8.17011642456,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.18004512787,9.07688133364,19.8126524089,0,0,8.18004512787,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.19010925293,9.96551945846,21.1868059917,0,0,8.19010925293,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.20003795624,9.1634387196,22.2104702925,0,0,8.20003795624,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.21010303497,9.8121064045,24.1838605514,0,0,8.21010303497,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.22003173828,10.3133132277,21.8472717672,0,0,8.22003173828,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.23009681702,8.77481697951,21.3431425619,0,0,8.23009681702,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.24002552032,10.0456019645,21.2136861348,0,0,8.24002552032,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.25008964539,8.3308916598,19.960410606,0,0,8.25008964539,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.26001834869,9.74336798632,21.212859536,0,0,8.26001834869,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.27008342743,10.351666683,21.8293664285,0,0,8.27008342743,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.28001213074,11.7985897391,19.8065305074,0,0,8.28001213074,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.2900762558,8.5194706186,20.2542197486,0,0,8.2900762558,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.30000495911,13.8051900253,24.4790114429,0,0,8.30000495911,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.31007003784,10.4205286735,21.0429885949,0,0,8.31007003784,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.32013511658,7.98934404668,20.2355980161,0,0,8.32013511658,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.33006286621,7.52502776741,21.8209481757,0,0,8.33006286621,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.34012794495,10.1194030081,20.8712722663,0,0,8.34012794495,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.35005664825,8.81982568426,21.3977658591,0,0,8.35005664825,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.36012172699,10.2694166733,23.2322842637,0,0,8.36012172699,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.3700504303,10.0201468445,23.1768281395,0,0,8.3700504303,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.38011455536,11.5967163997,23.6966978663,0,0,8.38011455536,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.39004325867,10.4351324597,21.1791269508,0,0,8.39004325867,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.4001083374,9.8897266755,22.954939714,0,0,8.4001083374,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.41003704071,11.4644940712,21.6292945599,0,0,8.41003704071,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.42010116577,11.6010053552,24.2422598469,0,0,8.42010116577,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.43002986908,11.3490560805,23.8849447994,0,0,8.43002986908,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.44009494781,11.2361148636,23.1548223663,0,0,8.44009494781,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.45002365112,8.45815190931,21.821118972,0,0,8.45002365112,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.46008872986,9.91368050757,20.951927972,0,0,8.46008872986,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.47001743317,8.3511129953,22.4076309962,0,0,8.47001743317,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.48008155823,11.3416716779,22.9593030467,0,0,8.48008155823,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.49001026154,10.083260038,20.8393054936,0,0,8.49001026154,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.50007534027,9.15884044962,21.880268598,0,0,8.50007534027,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.51000404358,10.7295928978,22.2685139783,0,0,8.51000404358,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.52006816864,10.4937080181,22.843454861,0,0,8.52006816864,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.53013324738,9.45581915245,22.2096259982,0,0,8.53013324738,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.54006195068,12.0680601802,23.8426149811,0,0,8.54006195068,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.55012702942,12.3739997914,23.1832868044,0,0,8.55012702942,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.56005573273,9.55609306035,22.9682047553,0,0,8.56005573273,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.57011985779,8.88524146669,23.3856820912,0,0,8.57011985779,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.5800485611,14.5973220451,28.295006509,0,0,8.5800485611,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.59011363983,10.9889204349,24.3377115655,0,0,8.59011363983,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.60004234314,8.99092492338,23.6337303232,0,0,8.60004234314,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.6101064682,9.4923428172,21.7714732901,0,0,8.6101064682,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.62003517151,11.1927548125,22.4304364375,0,0,8.62003517151,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.63010025024,8.67221438673,21.7323852938,0,0,8.63010025024,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.64002895355,10.6713918939,23.7483663605,0,0,8.64002895355,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.65009403229,12.3012571712,21.8733874217,0,0,8.65009403229,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.6600227356,5.99251863409,21.0601851667,0,0,8.6600227356,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.67008686066,8.91487885564,22.3755143769,0,0,8.67008686066,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.68001556396,10.4043990384,21.7850812427,0,0,8.68001556396,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.6900806427,8.64110487596,23.5532634468,0,0,8.6900806427,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.70000934601,8.99260581326,24.5633441361,0,0,8.70000934601,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.71007347107,9.1286987937,21.9039486501,0,0,8.71007347107,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.72000217438,9.79840139551,21.9813674367,0,0,8.72000217438,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.73006725311,11.6705212809,24.2039937989,0,0,8.73006725311,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.74013233185,9.2663606047,23.075782536,0,0,8.74013233185,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.75006103516,10.0315316114,24.313200219,0,0,8.75006103516,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.76012516022,10.2322083722,23.5260305681,0,0,8.76012516022,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.77005386353,9.62119722575,21.4261585819,0,0,8.77005386353,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.78011894226,11.0954926909,21.1804066278,0,0,8.78011894226,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.79004764557,10.2670703353,22.0601872796,0,0,8.79004764557,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.80011177063,11.0334954854,25.8102183802,0,0,8.80011177063,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.81004047394,9.94100532976,23.5383271684,0,0,8.81004047394,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.82010555267,11.3134964329,22.7049482511,0,0,8.82010555267,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.83003425598,9.23744929877,24.8916576329,0,0,8.83003425598,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.84009933472,9.27244404451,21.8682201259,0,0,8.84009933472,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.85002803802,8.23322735263,24.1527246016,0,0,8.85002803802,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.86009216309,10.0174205793,24.1593432973,0,0,8.86009216309,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.87002086639,10.8271420755,24.22216639,0,0,8.87002086639,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.88008594513,11.9475764498,25.7936295284,0,0,8.88008594513,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.89001464844,6.36257460008,21.5531093693,0,0,8.89001464844,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.9000787735,9.94599810997,22.6874636794,0,0,8.9000787735,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.91000747681,9.80410260556,24.9428723989,0,0,8.91000747681,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.92007255554,10.0710647598,23.1704558809,0,0,8.92007255554,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.93000125885,8.96366917886,25.1524278888,0,0,8.93000125885,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.94006633759,13.8044255658,26.7444486078,0,0,8.94006633759,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.95013046265,9.86663861684,24.2599808377,0,0,8.95013046265,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.96005916595,9.31060715253,23.7425324238,0,0,8.96005916595,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.97012424469,10.4406947469,23.7228634004,0,0,8.97012424469,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.980052948,8.42715445786,23.4419024523,0,0,8.980052948,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,8.99011707306,12.1772727381,24.7771960694,0,0,8.99011707306,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,9,8.91496635402,22.4777982506,0,0,9,
