run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.4610080719,6.90635010336,43.816679097,0,0,29.8440322876,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.47000265121,6.43994288151,42.6043767851,0,0,29.8800106049,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.47900915146,6.15454893504,44.6793566685,0,0,29.9160366058,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.48800373077,6.43575936535,42.9019470535,0,0,29.9520149231,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.49701023102,6.50268914793,44.1999713524,0,0,29.9880409241,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.50600481033,6.820240475,42.6690333144,0,0,30.0240192413,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.51501131058,6.64717847074,42.5607362307,0,0,30.0600452423,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.52400636673,7.07678801977,42.1757674273,0,0,30.0960254669,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.53300094604,6.94499689896,44.1322171745,0,0,30.1320037842,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.54200744629,6.80019672666,42.3417692401,0,0,30.1680297852,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.5510020256,6.6065465557,44.7155855795,0,0,30.2040081024,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.56000852585,6.42810599166,43.5664100627,0,0,30.2400341034,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.56900310516,6.8795743047,43.5015902971,0,0,30.2760124207,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.57800960541,6.45764878258,43.3275806641,0,0,30.3120384216,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.58700418472,6.38423260713,42.8035210736,0,0,30.3480167389,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.59601068497,6.54612907011,45.389135364,0,0,30.3840427399,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.60500526428,6.61103444534,42.8694022588,0,0,30.4200210571,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.61400032043,6.39058429855,42.2889881143,0,0,30.4560012817,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.62300682068,6.89230877248,45.0108912909,0,0,30.4920272827,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.63200139999,6.42848246494,43.2095581148,0,0,30.5280056,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.64100790024,7.19044495797,44.4560945838,0,0,30.564031601,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.65000247955,6.78874796694,45.5438556672,0,0,30.6000099182,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.6590089798,6.54783097111,45.224544466,0,0,30.6360359192,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.66800355911,6.7062251964,43.6422015421,0,0,30.6720142365,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.67701005936,6.64193720281,45.5762773952,0,0,30.7080402374,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.68600463867,6.77677853432,44.3388463977,0,0,30.7440185547,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.69501113892,6.33721057623,45.0438962599,0,0,30.7800445557,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.70400619507,6.74106365391,43.6718681746,0,0,30.8160247803,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.71300077438,6.49380576005,45.5986228752,0,0,30.8520030975,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.72200727463,6.32163442596,45.8881100858,0,0,30.8880290985,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.73100185394,6.40519292976,43.3561767153,0,0,30.9240074158,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.74000835419,6.64120886517,46.168384098,0,0,30.9600334167,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.7490029335,6.79516830429,44.8202699612,0,0,30.996011734,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.75800943375,6.92847999722,47.4245249371,0,0,31.032037735,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.76700401306,6.99886323138,43.3340523985,0,0,31.0680160522,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.77601051331,6.89949025936,44.2912840008,0,0,31.1040420532,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.78500509262,6.86685667461,43.7786993548,0,0,31.1400203705,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.79401159286,6.88148387044,44.7853451822,0,0,31.1760463715,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.80300664902,7.08602456722,47.656274685,0,0,31.2120265961,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.81200122833,6.67658008418,46.3854118347,0,0,31.2480049133,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.82100772858,6.41516170047,45.5805993392,0,0,31.2840309143,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.83000230789,6.49627399141,46.6162909121,0,0,31.3200092316,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.83900880814,6.58128873877,46.1931466345,0,0,31.3560352325,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.84800338745,6.43820039738,44.1839292756,0,0,31.3920135498,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.8570098877,6.80735964891,44.5952407911,0,0,31.4280395508,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.86600446701,7.12460746598,45.6048881737,0,0,31.464017868,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.87501096725,6.75560148052,44.6665395182,0,0,31.500043869,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.88400554657,6.41455640742,44.3338977258,0,0,31.5360221863,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.89300060272,6.84965029141,44.867615413,0,0,31.5720024109,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.90200710297,6.8112020941,44.6522811289,0,0,31.6080284119,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.91100168228,6.85911220475,44.9754009732,0,0,31.6440067291,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.92000818253,6.93157251799,46.8636492461,0,0,31.6800327301,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.92900276184,6.58226273386,45.1631308921,0,0,31.7160110474,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.93800926208,6.83281304199,44.552501462,0,0,31.7520370483,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.9470038414,6.74685106714,47.0835559464,0,0,31.7880153656,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.95601034164,6.64518773875,45.334613715,0,0,31.8240413666,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.96500492096,6.43222863313,44.2107320141,0,0,31.8600196838,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.9740114212,6.74529509271,47.4072256225,0,0,31.8960456848,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.98300647736,6.8849260969,45.1049245486,0,0,31.9320259094,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,7.99200105667,6.70721689265,45.711435449,0,0,31.9680042267,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.00100708008,6.72760041676,44.4799104364,0,0,32.0040283203,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.01000213623,6.87758659486,44.7036394222,0,0,32.0400085449,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.01900863647,6.97000215068,46.6454280792,0,0,32.0760345459,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.02800369263,6.72024796265,47.7604339566,0,0,32.1120147705,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.03701019287,6.92389410365,47.9688862128,0,0,32.1480407715,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.04600429535,6.69262078176,46.5883432614,0,0,32.1840171814,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.05501079559,6.98798177201,46.3416695536,0,0,32.2200431824,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.06400585175,6.70188668722,45.1239272155,0,0,32.256023407,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.07299995422,6.37950121873,49.3868095313,0,0,32.2919998169,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.08200645447,9.93843957416,48.141252735,0,0,32.3280258179,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.09100151062,6.58697944326,47.167521413,0,0,32.3640060425,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.10000801086,6.82507375296,45.5900633571,0,0,32.4000320435,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.10900211334,6.59298833676,47.3058423615,0,0,32.4360084534,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.11800861359,6.63328479338,47.4085466935,0,0,32.4720344543,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.12700366974,6.87912011905,47.4183883405,0,0,32.508014679,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.13601016998,6.77951746379,49.1324157267,0,0,32.5440406799,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.14500522614,6.95667750059,47.3167080657,0,0,32.5800209045,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.15401172638,6.72546634861,46.380948778,0,0,32.6160469055,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.16300582886,7.04780216753,48.7116319334,0,0,32.6520233154,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.17200088501,6.5884879268,46.4554070579,0,0,32.68800354,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.18100738525,6.83252680141,47.5519359933,0,0,32.724029541,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.19000148773,9.09894301331,47.7923228074,0,0,32.7600059509,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.19900798798,7.07599492181,45.6317230593,0,0,32.7960319519,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.20800304413,6.52961821266,50.3831175466,0,0,32.8320121765,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.21700954437,6.65108481277,47.046400911,0,0,32.8680381775,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.22600460052,6.81567357778,48.4172967909,0,0,32.9040184021,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.23501110077,6.91471627221,46.9871684313,0,0,32.9400444031,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.24400520325,6.58523695913,46.7757178499,0,0,32.976020813,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.2530002594,7.07670685351,48.987400237,0,0,33.0120010376,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.26200675964,6.75344927948,49.4454415682,0,0,33.0480270386,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.27100086212,6.90298688448,48.2356341241,0,0,33.0840034485,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.28000736237,7.04920099027,47.7914253857,0,0,33.1200294495,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.28900241852,7.0131135222,47.0524000653,0,0,33.1560096741,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.29800891876,6.69518874401,48.9347333607,0,0,33.192035675,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.30700397491,7.14968179536,50.2706691215,0,0,33.2280158997,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.31601047516,6.73627311776,50.8196875874,0,0,33.2640419006,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.32500457764,6.52708306231,48.6978415333,0,0,33.3000183105,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.33401107788,6.56767266727,46.81383786,0,0,33.3360443115,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.34300613403,6.9237179556,47.3798452671,0,0,33.3720245361,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.35200023651,6.71982097633,48.0569149923,0,0,33.408000946,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.36100673676,7.05937051795,49.3974664264,0,0,33.444026947,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.37000179291,6.94697942798,49.1127169211,0,0,33.4800071716,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.37900829315,6.77429303354,48.8269972369,0,0,33.5160331726,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.38800239563,6.85403024719,49.0679858474,0,0,33.5520095825,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.39700889587,7.00997653268,49.937451311,0,0,33.5880355835,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.40600395203,7.04928604214,48.8828186802,0,0,33.6240158081,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.41501045227,6.22929053821,49.2435455018,0,0,33.6600418091,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.42400550842,7.0398094498,46.9523333569,0,0,33.6960220337,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.43301200867,6.36061106742,48.9120816928,0,0,33.7320480347,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.44200611115,6.08816400255,49.4342828373,0,0,33.7680244446,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.4510011673,6.6508693768,48.6645784994,0,0,33.8040046692,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.46000766754,6.85080388844,49.4022138913,0,0,33.8400306702,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.46900177002,6.78401139771,48.9740218813,0,0,33.8760070801,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.47800827026,6.89317915108,51.0558100406,0,0,33.9120330811,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.48700332642,6.99314144194,48.2026372912,0,0,33.9480133057,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.49600982666,6.53619829211,49.6234845803,0,0,33.9840393066,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.50500488281,6.88530731927,47.4884621543,0,0,34.0200195312,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.51401138306,6.95211794288,51.3694249656,0,0,34.0560455322,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.52300548553,6.74459050051,47.8787313752,0,0,34.0920219421,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.53200054169,9.25798915908,49.336861142,0,0,34.1280021667,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.54100704193,8.21171810241,47.5138686285,0,0,34.1640281677,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.55000114441,6.99328002901,48.0846199996,0,0,34.2000045776,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.55900764465,6.99271704603,49.5256560477,0,0,34.2360305786,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.56800270081,7.03017656924,50.5940648252,0,0,34.2720108032,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.57700920105,6.88363132239,47.8423069171,0,0,34.3080368042,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.58600330353,6.93067925742,48.7978041483,0,0,34.3440132141,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.59501075745,6.8448347146,48.6910176319,0,0,34.3800430298,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.60400485992,7.49437330577,49.2112159737,0,0,34.4160194397,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.61301136017,7.14553195456,49.3791991796,0,0,34.4520454407,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.62200641632,7.17785296288,47.0364755596,0,0,34.4880256653,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.6310005188,6.8784526561,52.2924557609,0,0,34.5240020752,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.64000701904,7.15320821023,50.8253844806,0,0,34.5600280762,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.6490020752,7.30411009914,49.6963432774,0,0,34.5960083008,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.65800857544,6.79135176322,51.3741633602,0,0,34.6320343018,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.66700267792,6.65992589058,51.1262742712,0,0,34.6680107117,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.67600917816,6.82539582758,48.8052670287,0,0,34.7040367126,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.68500423431,6.75139810452,52.9433040182,0,0,34.7400169373,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.69401073456,6.76032423421,48.6461448672,0,0,34.7760429382,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.70300579071,6.91111128151,47.4454395049,0,0,34.8120231628,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.71199989319,7.27167554441,51.4496378767,0,0,34.8479995728,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.72100639343,6.63521637762,49.5357472296,0,0,34.8840255737,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.73000144958,7.01472907612,49.5173547133,0,0,34.9200057983,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.73900794983,7.15408031576,51.5392833815,0,0,34.9560317993,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.74800205231,7.12758903075,50.889334242,0,0,34.9920082092,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.75700855255,7.15292715047,49.988618775,0,0,35.0280342102,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.7660036087,7.13378961477,50.3885774231,0,0,35.0640144348,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.77501010895,7.22520656658,52.217769925,0,0,35.1000404358,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.7840051651,6.94552966046,52.2265769513,0,0,35.1360206604,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.79301166534,6.89555455933,50.2242252336,0,0,35.1720466614,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.80200576782,6.90288240451,52.7674174708,0,0,35.2080230713,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.81100082397,7.12998473056,51.7359398418,0,0,35.2440032959,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.82000732422,6.89111286538,48.5223431293,0,0,35.2800292969,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.8290014267,7.24969503101,51.449224714,0,0,35.3160057068,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.83800792694,6.92206915805,50.4503372244,0,0,35.3520317078,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.84700298309,7.52098979405,50.6871113423,0,0,35.3880119324,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.85600948334,7.12931856282,50.5249235075,0,0,35.4240379333,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.86500358582,7.17487182984,50.8160010871,0,0,35.4600143433,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.87401008606,7.00454616464,51.6843042063,0,0,35.4960403442,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.88300514221,7.31015353147,52.4659013837,0,0,35.5320205688,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.89201164246,7.15866664107,50.3064175438,0,0,35.5680465698,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.90100669861,6.55539108995,50.7223431261,0,0,35.6040267944,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.91000080109,6.74620389576,51.6356562862,0,0,35.6400032043,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.91900730133,6.73367061668,52.4348911368,0,0,35.6760292053,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.92800235748,6.57834775713,49.6988877474,0,0,35.7120094299,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.93700885773,6.92854475753,52.4041093024,0,0,35.7480354309,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,8.94600296021,6.98202209635,49.4693841862,0,0,35.7840118408,
