run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.82101154327,14.6888146466,47.3563147759,0,0,15.6420230865,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.83000802994,13.7608851452,44.6391601785,0,0,15.6600160599,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.83900403976,13.9606761768,45.5161135504,0,0,15.6780080795,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.84800004959,12.8137175137,46.8592346683,0,0,15.6960000992,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.85701465607,15.3152554411,45.8054896903,0,0,15.7140293121,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.86601066589,13.3111143198,42.2661865931,0,0,15.7320213318,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.87500667572,14.9414700486,45.6131422675,0,0,15.7500133514,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.88400316238,12.9237006714,44.0222118695,0,0,15.7680063248,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.89301729202,14.0500350458,45.2540208025,0,0,15.786034584,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.90201330185,14.7316397296,44.6074321821,0,0,15.8040266037,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.91100931168,14.2896593299,44.2302178601,0,0,15.8220186234,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.92000579834,14.0977247316,46.7952548728,0,0,15.8400115967,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.92900180817,14.3915795888,46.3117229653,0,0,15.8580036163,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.93801593781,14.7589668543,46.4214712949,0,0,15.8760318756,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.94701194763,14.6961123183,46.2942989962,0,0,15.8940238953,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.9560084343,15.7651767022,49.5121744517,0,0,15.9120168686,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.96500444412,15.3934989461,49.9005855189,0,0,15.9300088882,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.97400045395,13.1245201927,44.8346806691,0,0,15.9480009079,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.98301458359,14.760874933,47.2911443848,0,0,15.9660291672,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,7.99201107025,13.0599018735,45.6411658959,0,0,15.9840221405,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.00100708008,14.8946875829,47.8733931157,0,0,16.0020141602,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.0100030899,14.747922103,46.1886591704,0,0,16.0200061798,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.01901721954,14.2051558532,46.0045049441,0,0,16.0380344391,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.02801322937,14.2250072395,46.475256602,0,0,16.0560264587,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.03701019287,14.3057053043,46.482809356,0,0,16.0740203857,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.0460062027,14.3723928833,47.3371116822,0,0,16.0920124054,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.05500221252,14.0874168087,47.4122107527,0,0,16.110004425,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.06401634216,14.395781046,49.1991863831,0,0,16.1280326843,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.07301235199,13.6518775177,48.0694907928,0,0,16.146024704,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.08200836182,13.3508708194,46.0432415385,0,0,16.1640167236,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.09100437164,15.1838037123,48.7801524933,0,0,16.1820087433,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.10000133514,13.6832756196,49.1853956551,0,0,16.2000026703,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.10901546478,13.672301481,47.4042717289,0,0,16.2180309296,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.11801147461,13.8964416224,46.6812326085,0,0,16.2360229492,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.12700748444,14.8488031268,48.1653826742,0,0,16.2540149689,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.13600349426,14.2371219271,46.5781871045,0,0,16.2720069885,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.1450176239,13.9954421987,48.2843838548,0,0,16.2900352478,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.15401363373,15.1215033326,48.9503378007,0,0,16.3080272675,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.16301059723,14.2504677322,47.8783798046,0,0,16.3260211945,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.17200660706,14.2566923974,49.1894535864,0,0,16.3440132141,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.18100261688,14.8907071743,50.3160207083,0,0,16.3620052338,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.19001674652,13.7202551969,48.0679626847,0,0,16.380033493,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.19901275635,13.9672278096,49.0501428819,0,0,16.3980255127,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.20800876617,15.3974563289,50.3901123178,0,0,16.4160175323,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.217004776,14.860983822,49.7414392117,0,0,16.434009552,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.2260017395,13.0174145036,48.6377133057,0,0,16.452003479,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.23501586914,13.2344288999,48.3488942221,0,0,16.4700317383,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.24401187897,13.7661764944,49.5123451703,0,0,16.4880237579,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.25300788879,14.5886305397,48.9306259764,0,0,16.5060157776,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.26200389862,15.8983338818,50.4866828376,0,0,16.5240077972,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.27099990845,14.9548005032,49.5426754723,0,0,16.5419998169,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.28001403809,14.3773895011,47.4333547049,0,0,16.5600280762,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.28901004791,13.6527571066,48.0148159168,0,0,16.5780200958,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.29800701141,14.9330256877,49.7761271777,0,0,16.5960140228,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.30700302124,12.4355065455,48.9973677188,0,0,16.6140060425,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.31601715088,13.8840767202,49.7055344636,0,0,16.6320343018,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.32501316071,15.1521983774,50.4083515594,0,0,16.6500263214,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.33400917053,13.7422295701,49.73576138,0,0,16.6680183411,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.34300518036,13.5216753271,49.1817071216,0,0,16.6860103607,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.35200214386,14.1954527437,48.9651932667,0,0,16.7040042877,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.3610162735,14.2211757316,50.1393690037,0,0,16.722032547,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.37001228333,14.8825329838,49.5310950886,0,0,16.7400245667,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.37900829315,15.2315808964,50.407040888,0,0,16.7580165863,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.38800430298,14.7522970219,50.484605791,0,0,16.776008606,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.39700031281,14.2795110532,51.2868695674,0,0,16.7940006256,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.40601444244,14.8049695099,48.8811629388,0,0,16.8120288849,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.41501045227,14.8616899493,50.8675574178,0,0,16.8300209045,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.42400741577,14.8642135867,52.1168454457,0,0,16.8480148315,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.4330034256,13.7960257215,50.850731745,0,0,16.8660068512,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.44201755524,13.9999414573,51.74836295,0,0,16.8840351105,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.45101356506,12.1328780571,49.9242838384,0,0,16.9020271301,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.46000957489,13.6330960678,48.6075093986,0,0,16.9200191498,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.46900558472,15.754807377,52.2335477969,0,0,16.9380111694,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.47800159454,13.8895875829,49.7494816601,0,0,16.9560031891,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.48701572418,14.311088757,50.146044127,0,0,16.9740314484,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.49601268768,15.1398027739,50.207288021,0,0,16.9920253754,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.50500869751,14.8943160986,50.4651024729,0,0,17.010017395,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.51400470734,15.0566040976,50.1152907857,0,0,17.0280094147,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.52300071716,14.3808280339,50.6822938656,0,0,17.0460014343,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.5320148468,14.8878059123,51.6780319308,0,0,17.0640296936,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.54101085663,14.2610903422,52.9271712686,0,0,17.0820217133,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.55000686646,14.4304503592,51.796558825,0,0,17.1000137329,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.55900382996,13.8181843018,50.8183982422,0,0,17.1180076599,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.56801795959,12.8116436487,56.2313992215,0,0,17.1360359192,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.57701396942,14.1229472901,52.0143580368,0,0,17.1540279388,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.58600997925,15.7776966454,52.9784093327,0,0,17.1720199585,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.59500598907,12.82469549,50.9585920533,0,0,17.1900119781,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.6040019989,13.9192372523,51.1173507734,0,0,17.2080039978,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.61301612854,14.9273521087,50.8844020386,0,0,17.2260322571,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.62201309204,15.4621851723,51.3610786983,0,0,17.2440261841,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.63100910187,15.0743324969,51.6982129525,0,0,17.2620182037,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.64000511169,14.6761903193,51.5636540776,0,0,17.2800102234,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.64900112152,14.7946293508,50.6746194478,0,0,17.298002243,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.65801525116,15.2599825626,55.2643693742,0,0,17.3160305023,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.66701126099,15.7908244722,53.6034063466,0,0,17.334022522,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.67600727081,12.7089880964,52.3753486991,0,0,17.3520145416,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.68500423431,13.8524176582,52.9331071635,0,0,17.3700084686,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.69400024414,14.5676600952,53.3007000294,0,0,17.3880004883,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.70301437378,14.6818439425,53.5284158425,0,0,17.4060287476,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.71201038361,15.022883451,52.3419742416,0,0,17.4240207672,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.72100639343,13.5034664543,52.9185446912,0,0,17.4420127869,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.73000240326,15.1790849401,52.0596507795,0,0,17.4600048065,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.7390165329,14.9612907337,51.6356455842,0,0,17.4780330658,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.74801254272,14.273442964,51.5763425238,0,0,17.4960250854,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.75700950623,14.7375650583,52.2215635277,0,0,17.5140190125,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.76600551605,13.9750305158,51.8555868118,0,0,17.5320110321,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.77500152588,14.6360208888,53.9177118626,0,0,17.5500030518,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.78401565552,14.5079923422,52.8817139258,0,0,17.568031311,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.79301166534,15.0641136074,53.6750057656,0,0,17.5860233307,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.80200767517,13.8893020618,51.3692003325,0,0,17.6040153503,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.811003685,13.8099195428,53.7618409939,0,0,17.62200737,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.8200006485,14.4601752465,54.5647000936,0,0,17.640001297,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.82901477814,14.6845901635,52.9100424379,0,0,17.6580295563,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.83801078796,14.6895315193,53.3559985356,0,0,17.6760215759,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.84700679779,14.7590328619,53.0806205855,0,0,17.6940135956,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.85600280762,14.3797258613,53.0138940171,0,0,17.7120056152,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.86501693726,14.6222145659,52.9658617544,0,0,17.7300338745,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.87401294708,16.0889621447,53.2483020189,0,0,17.7480258942,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.88300991058,15.0291572382,53.3463454125,0,0,17.7660198212,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.89200592041,15.3297586809,53.713986893,0,0,17.7840118408,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.90100193024,15.3212298917,56.0277006266,0,0,17.8020038605,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.91001605988,14.0660656696,53.8830555394,0,0,17.8200321198,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.9190120697,15.1730644377,54.428556848,0,0,17.8380241394,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.92800807953,12.7839327591,52.9280735659,0,0,17.8560161591,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.93700408936,13.0676401072,53.8873858941,0,0,17.8740081787,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.94600105286,12.322912252,54.5019904353,0,0,17.8920021057,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.9550151825,15.0812863153,54.0725247005,0,0,17.910030365,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.96401119232,14.7557754661,53.3467438155,0,0,17.9280223846,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.97300720215,14.5064204415,53.8355201378,0,0,17.9460144043,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.98200321198,14.2176527706,53.9112221841,0,0,17.964006424,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,8.99101734161,14.3530756977,53.8997311988,0,0,17.9820346832,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,9,14.1973638925,53.9009048365,0,0,18,
