run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.64102220535,10.9452621026,60.6131876572,0,0,30.5640888214,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.65001249313,10.6730287467,64.0447584678,0,0,30.6000499725,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.65900278091,10.8223168087,65.3836243624,0,0,30.6360111237,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.66801738739,11.0612521389,62.0446215625,0,0,30.6720695496,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.67700767517,10.7329268546,63.8794590946,0,0,30.7080307007,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.68602228165,10.7481964727,66.3221695984,0,0,30.7440891266,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.69501256943,10.8892142111,63.5407830236,0,0,30.7800502777,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.70400238037,10.8373101161,61.7936041412,0,0,30.8160095215,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.71301746368,10.7814565056,64.4380984964,0,0,30.8520698547,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.72200727463,10.6777009874,64.7914948822,0,0,30.8880290985,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.7310218811,11.0478778393,63.7542275419,0,0,30.9240875244,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.74001216888,10.4532875095,63.3942342422,0,0,30.9600486755,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.74900245667,10.4119324376,65.3614574836,0,0,30.9960098267,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.75801706314,10.7614628386,63.9305416694,0,0,31.0320682526,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.76700735092,10.7172401801,63.63760225,0,0,31.0680294037,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.7760219574,10.8659479896,62.940928455,0,0,31.1040878296,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.78501224518,11.1267144529,68.3647668988,0,0,31.1400489807,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.79400205612,10.7394590114,65.4428497777,0,0,31.1760082245,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.80301713943,11.0813243818,64.1065594236,0,0,31.2120685577,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.81200695038,10.8221803803,68.264740101,0,0,31.2480278015,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.82102203369,10.9022612553,65.442388126,0,0,31.2840881348,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.83001184464,10.5161352337,64.6101697951,0,0,31.3200473785,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.83900213242,10.6334187494,62.0632046261,0,0,31.3560085297,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.84801673889,10.4380766074,62.8291317338,0,0,31.3920669556,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.85700702667,9.95085628468,62.6670646559,0,0,31.4280281067,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.86602163315,10.4414959519,68.4110092228,0,0,31.4640865326,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.87501192093,11.3757757055,66.0190704254,0,0,31.5000476837,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.88400173187,11.1148158248,69.2791850797,0,0,31.5360069275,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.89301681519,10.7173930144,65.423036762,0,0,31.5720672607,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.90200662613,10.7928448223,63.2692352541,0,0,31.6080265045,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.91102170944,10.8745783805,68.9526634407,0,0,31.6440868378,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.92001152039,10.9614582249,63.5518756674,0,0,31.6800460815,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.92900180817,10.910958997,65.7983814882,0,0,31.7160072327,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.93801641464,10.7455870639,66.4101146711,0,0,31.7520656586,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.94700670242,10.7456397356,66.5319032333,0,0,31.7880268097,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.9560213089,10.7514362153,68.4162457307,0,0,31.8240852356,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.96501159668,10.7001667714,66.189369746,0,0,31.8600463867,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.97400140762,10.0160172473,69.4829135474,0,0,31.8960056305,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.98301649094,10.0093892452,63.501557025,0,0,31.9320659637,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,7.99200630188,10.7480142804,68.4470500871,0,0,31.9680252075,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.00102138519,10.578508049,67.304339969,0,0,32.0040855408,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.01001167297,10.7204868304,71.6180984379,0,0,32.0400466919,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.01900196075,10.9655044492,71.5967756453,0,0,32.076007843,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.02801609039,10.9467826747,68.2410179327,0,0,32.1120643616,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.03700637817,10.7557164402,67.3637448905,0,0,32.1480255127,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.04602146149,10.9022940672,70.09031096,0,0,32.1840858459,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.05501079559,10.8375769286,70.7098610008,0,0,32.2200431824,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.06400108337,10.7821308763,66.8490440625,0,0,32.2560043335,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.07301616669,10.7107123406,69.1486734945,0,0,32.2920646667,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.08200645447,10.8073442245,70.9010267031,0,0,32.3280258179,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.09102058411,11.0077204015,66.7624053103,0,0,32.3640823364,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.10001087189,11.0000320572,70.4045585411,0,0,32.4000434875,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.10900115967,10.3228490157,67.7562315579,0,0,32.4360046387,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.11801624298,10.8999117512,68.4188855707,0,0,32.4720649719,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.12700653076,10.5023421507,67.7445470649,0,0,32.508026123,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.1360206604,11.0837464175,71.889900856,0,0,32.5440826416,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.14501094818,11.1855953921,67.708377679,0,0,32.5800437927,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.15400123596,11.0690596422,66.317337265,0,0,32.6160049438,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.1630153656,11.165262381,73.0975867351,0,0,32.6520614624,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.17200565338,10.7279843476,69.8894675237,0,0,32.6880226135,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.18102073669,10.8940168358,70.7081708618,0,0,32.7240829468,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.19001102448,10.5826250779,69.18112639,0,0,32.7600440979,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.19900131226,10.8140697988,70.8226290118,0,0,32.796005249,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.20801544189,10.2874700255,67.5502120418,0,0,32.8320617676,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.21700572968,10.4754122225,71.8161254344,0,0,32.8680229187,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.22602081299,9.72443351017,68.3866378552,0,0,32.904083252,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.23501110077,10.3369106382,70.1147354842,0,0,32.9400444031,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.24400043488,10.6479250593,71.9606982499,0,0,32.9760017395,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.25301551819,10.384999919,68.2138160809,0,0,33.0120620728,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.26200580597,11.115744056,70.0484495309,0,0,33.0480232239,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.27101993561,10.9914137549,73.9564975156,0,0,33.0840797424,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.28001022339,11.0756142492,69.9906142213,0,0,33.1200408936,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.28900051117,11.0289695551,68.7120932374,0,0,33.1560020447,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.29801559448,10.9002226007,74.4763417634,0,0,33.1920623779,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.30700588226,10.8548687954,74.2538468943,0,0,33.2280235291,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.3160200119,10.7179067796,71.574332696,0,0,33.2640800476,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.32501029968,10.4264050722,67.9087772519,0,0,33.3000411987,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.33400058746,9.31604462022,72.9182724536,0,0,33.3360023499,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.34301567078,10.9605809385,70.7627297242,0,0,33.3720626831,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.35200500488,10.5245350779,71.8874856741,0,0,33.4080200195,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.3610200882,10.4388105576,70.7130408703,0,0,33.4440803528,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.37002182007,10.5324194301,71.8940262978,0,0,33.4800872803,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.37901210785,10.93894495,74.5510531342,0,0,33.5160484314,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.38800239563,11.0562871817,73.4472523936,0,0,33.5520095825,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.39701747894,10.8423346529,70.9933424674,0,0,33.5880699158,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.40600681305,11.1340859033,70.7149370115,0,0,33.6240272522,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.41502189636,10.8435426486,73.9986648672,0,0,33.6600875854,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.42401218414,10.8725621762,72.5377638746,0,0,33.6960487366,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.43300247192,10.8021115913,68.2313542435,0,0,33.7320098877,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.44201660156,10.4980757414,72.8979440725,0,0,33.7680664062,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.45100688934,11.1813997874,72.1873208296,0,0,33.8040275574,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.46002197266,10.6885375463,71.6356503346,0,0,33.8400878906,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.46901226044,10.6915286092,73.8133895086,0,0,33.8760490417,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.47800159454,10.8309851923,76.838943779,0,0,33.9120063782,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.48701667786,11.1308012603,70.6039083222,0,0,33.9480667114,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.49600505829,10.9325172731,75.7457304377,0,0,33.9840202332,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.50501155853,10.7512220745,74.097384452,0,0,34.0200462341,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.51401329041,10.9517407242,75.8840437378,0,0,34.0560531616,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.52300262451,11.4251152921,74.2689540273,0,0,34.092010498,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.53201770782,10.9316710717,76.3680145252,0,0,34.1280708313,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.54100799561,10.8101159659,70.4229406699,0,0,34.1640319824,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.55002307892,10.8148944134,75.920111665,0,0,34.2000923157,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.55901241302,10.8234211878,74.3061497879,0,0,34.2360496521,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.56800270081,10.5738323545,72.7692078774,0,0,34.2720108032,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.57701778412,11.2288630519,75.3578106086,0,0,34.3080711365,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.5860080719,10.4711743077,75.2408674786,0,0,34.3440322876,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.59502220154,11.2046496029,75.7148112188,0,0,34.3800888062,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.60401248932,10.8416127913,71.7122546386,0,0,34.4160499573,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.6130027771,10.7618393118,73.6016311772,0,0,34.4520111084,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.62201786041,10.962166271,76.7008521793,0,0,34.4880714417,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.63100719452,11.1934521132,75.5525240306,0,0,34.5240287781,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.64001464844,10.7350855317,71.0243877489,0,0,34.5600585938,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.64900493622,10.9199529091,76.6644252404,0,0,34.5960197449,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.65802001953,10.9130986777,72.5857600662,0,0,34.6320800781,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.66700935364,10.734766911,71.5468869817,0,0,34.6680374146,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.67602443695,10.657658966,77.5241900666,0,0,34.7040977478,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.68501472473,10.9390986478,75.018024514,0,0,34.7400588989,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.69400501251,10.4316636095,76.6857147767,0,0,34.77602005,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.70301914215,10.6606802504,77.558447524,0,0,34.8120765686,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.71200942993,10.3587996237,76.9173718495,0,0,34.8480377197,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.72102451324,11.0952659818,73.8291250567,0,0,34.884098053,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.73001480103,11.2684454181,77.801571823,0,0,34.9200592041,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.73900508881,10.7668215385,75.7562711147,0,0,34.9560203552,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.74801921844,11.2530117405,75.5831651283,0,0,34.9920768738,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.75700950623,11.0667498577,77.8488287754,0,0,35.0280380249,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.76602458954,11.1371728115,75.8278702189,0,0,35.0640983582,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.77501392365,10.8924315034,75.5453340514,0,0,35.1000556946,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.78400421143,10.9010472153,73.8839902263,0,0,35.1360168457,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.79301929474,10.9634416174,77.4669873966,0,0,35.172077179,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.80200958252,10.5687905483,76.2440011983,0,0,35.2080383301,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.81102371216,9.93592773752,80.9628803203,0,0,35.2440948486,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.82001399994,11.4859917125,75.9810096263,0,0,35.2800559998,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.82900428772,10.5577536642,74.7366939727,0,0,35.3160171509,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.83801937103,10.7516201346,77.0533255513,0,0,35.3520774841,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.84700965881,10.7941857925,78.1579326994,0,0,35.3880386353,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.85602378845,10.5173544545,77.3544640359,0,0,35.4240951538,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.86501407623,11.0058596218,79.9591272605,0,0,35.4600563049,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.87400054932,11.1105692753,76.3570738409,0,0,35.4960021973,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.88301563263,11.3836505595,79.3341734714,0,0,35.5320625305,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.89200592041,11.0800749395,81.3781021673,0,0,35.5680236816,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.90102005005,10.8801080477,77.5369810932,0,0,35.6040802002,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.91001033783,10.7621726116,76.5255657675,0,0,35.6400413513,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.91900062561,10.8215837219,77.198026028,0,0,35.6760025024,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.92801570892,10.6553258678,79.4433690237,0,0,35.7120628357,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.93700504303,10.5586413122,82.4008384264,0,0,35.7480201721,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.94602012634,10.2798904785,78.8685878323,0,0,35.7840805054,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.95501041412,10.4246997173,79.8917283014,0,0,35.8200416565,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.9640007019,10.9638595373,78.6659069195,0,0,35.8560028076,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.97301483154,11.1367143085,79.2912028231,0,0,35.8920593262,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.98200511932,10.8783923312,83.3714857196,0,0,35.9280204773,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,8.99102020264,10.9474613628,79.2307469752,0,0,35.9640808105,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,9,10.7224503631,80.3226540665,0,0,36,
